198,0.5,1
195,0.4545454545454545,1
171,0.4689587526001589,1
186,0.4789033355030212,1
223,0.489557935923846,1
202,0.5784424039474858,1
151,0.5342465753424657,1
134,0.49788766169420207,1
175,0.5107406417601139,1
71,0.46248701252531155,0
224,0.3657858820164941,1
191,0.5572195294450776,1
35,0.4795486925100376,0
170,0.36545266533469534,1
209,0.47610724215328337,1
221,0.5884385096598714,1
111,0.5982517554106999,1
80,0.505946786397248,0
196,0.36734626712702445,1
187,0.48768119551383454,1
153,0.4954191322873269,1
136,0.5175840792129955,1
119,0.49793047583793193,1
222,0.5128532586001705,1
131,0.6038577332588358,1
59,0.5109687098479709,0
125,0.3807572862356317,1
212,0.48313727972016873,1
196,0.6303540120242064,1
65,0.5373114095169963,0
114,0.3898887226960752,1
211,0.49167799692655934,1
25,0.5904520792542789,0
122,0.38457076835422355,1
177,0.49098205971143727,1
107,0.5001706565339433,1
57,0.48450841489177837,0
86,0.3601246408975054,0
33,0.33216684713430383,0
53,0.31840827154095275,0
139,0.3093917846626354,1
57,0.41993234986314276,0
58,0.3305600907849658,0
37,0.3102297395496575,0
110,0.30156842382925747,1
23,0.4032783935046142,0
129,0.3179593059005813,1
88,0.4302217554709039,0
38,0.3360740591273426,0
58,0.31418350666925193,0
75,0.3035295659942203,0
52,0.29834468327365316,0
148,0.29578845229644063,1
41,0.410708906777712,0
108,0.3254997482382745,1
136,0.42419125175914185,1
104,0.4661162238051413,0
137,0.47581581021363484,1
27,0.4881953294779072,0
130,0.3628238825236696,1
91,0.46144675876813956,0
83,0.35904304683848753,0
48,0.32608214238372507,0
132,0.3113511337692046,1
139,0.4413665471179219,1
37,0.4903140724324184,0
118,0.3675584611797687,1
134,0.44883498069051886,1
129,0.4807276691799669,1
74,0.4782828929058277,0
25,0.3538519326062324,0
134,0.32224649224566954,1
48,0.445879373380465,0
25,0.3560323268590893,0
104,0.3262687358421985,0
32,0.430245752155774,0
94,0.3395935379958752,0
26,0.31719015737751105,0
107,0.3085720970143046,1
63,0.435718095307691,0
115,0.34720781128424905,1
30,0.4395140596920414,0
38,0.3436420920715934,0
35,0.31915458981967,0
142,0.3095734341813477,1
120,0.44360750988336306,1
117,0.46975229258833096,1
116,0.47566162122037653,1
48,0.48095472546865864,0
93,0.36171445354954773,0
76,0.3283867132145619,0
101,0.31521072107486847,0
62,0.4267133842886402,0
58,0.3408041555950588,0
119,0.31900330083384276,1
94,0.4409274071074194,0
70,0.3577245233488337,0
33,0.33280150463612973,0
145,0.31822572725303144,1
50,0.42848882859691545,0
147,0.3442930373268425,1
34,0.44082953832391397,0
51,0.3508131925755626,0
139,0.3254652264607525,1
54,0.4528236069939191,0
61,0.36567262448966464,0
116,0.3353762393211788,1
81,0.4524978794055955,0
47,0.36105919495762107,0
146,0.33273005443648446,1
150,0.45866373140335936,1
138,0.5104417203470687,1
82,0.5337289223293399,0
88,0.39819925931455613,0
27,0.3518969111967472,0
50,0.33147929847141266,0
87,0.3216342076311911,0
116,0.3168171311707805,1
87,0.42328267925711655,0
148,0.3432042133478051,1
134,0.46248163408941073,1
132,0.49486131552006263,1
134,0.5031026511174159,1
33,0.5156474336159618,0
79,0.3926828372789942,0
102,0.349853224241335,0
56,0.46890536127825144,0
93,0.3756512405970944,0
92,0.34238919962934783,0
45,0.32736959291527146,0
38,0.32007871239038826,0
78,0.31650579987243366,0
35,0.3147617025763118,0
39,0.3139141576668953,0
117,0.31350354402809855,1
77,0.42196559862700544,0
142,0.343341215534649,1
84,0.46298800552999714,0
33,0.3729488161933037,0
50,0.34107863362541435,0
27,0.32675688318856677,0
71,0.31982047553736614,0
47,0.31642449111305443,0
101,0.31476734907124093,0
113,0.43326977123675775,1
39,0.46574795387174517,0
127,0.3609256836980109,1
47,0.45302966749943496,0
64,0.36153548082791476,0
89,0.3338335500108127,0
129,0.32288959443979875,1
108,0.437596646505505,1
39,0.4681579079695756,0
107,0.3622429157905668,1
131,0.4538990276600553,1
124,0.48555262241108693,1
149,0.49867456171571006,1
149,0.5133368790797089,1
44,0.5329464506801953,0
95,0.3998623529724441,0
152,0.36165707623122056,1
148,0.4793712214938165,1
134,0.5235934362032304,1
138,0.520061197454682,1
109,0.5275649236144905,1
118,0.514087399912877,1
125,0.5072065350515207,1
43,0.5080751432320157,0
86,0.3842332372407156,0
142,0.34443050250475643,1
111,0.46624348687398887,1
22,0.5204302221601872,0
138,0.39702929042100155,1
40,0.4748162035629702,0
61,0.37321553970251364,0
90,0.340425836286956,0
82,0.3269776579957526,0
21,0.3207936841351848,0
62,0.31783844164277186,0
23,0.31641090285365203,0
79,0.3157196129455874,0
56,0.3153847479800405,0
56,0.315222560376614,0
101,0.31514402053564383,0
69,0.4478994537276708,0
144,0.36503712820834555,1
40,0.47782415716855864,0
32,0.3813573784491033,0
32,0.34615021952524866,0
59,0.33022454549401964,0
36,0.3224945803135556,0
139,0.3187007275865428,1
120,0.4573603677196525,1
100,0.5187260134504017,0
97,0.5133985350165121,0
116,0.38559372150046517,1
85,0.45834982877613134,0
132,0.3619295069406065,1
33,0.4732551573127167,0
140,0.38058677626970766,1
110,0.4859235940986947,1
32,0.50240061355701,0
21,0.38170139701436323,0
124,0.344392946159893,1
119,0.4622449060553384,1
60,0.5177930178357983,0
113,0.3974809316367183,1
71,0.48827505428784324,0
149,0.38427252629644454,1
39,0.4876938022723194,0
150,0.3873701494903806,1
129,0.48975341697159713,1
80,0.5267245476211536,0
101,0.3985105359425348,0
118,0.4750653292830976,1
109,0.5119943084315419,1
129,0.5384955682127833,1
46,0.5506119076343612,0
37,0.40995500089170916,0
139,0.35973313306463833,1
26,0.47714899631761476,0
121,0.3832779798902761,1
141,0.46910003333033556,1
35,0.4956570960206715,0
72,0.3812454990957914,0
75,0.34450342052281757,0
76,0.32958184348403613,0
118,0.3227524697527545,1
91,0.42895719951876204,0
50,0.3494098238598702,0
120,0.32907756250306386,1
90,0.4626889363478175,0
150,0.38423458080103107,1
94,0.47540903737247614,0
29,0.375118130356489,0
36,0.3421634797056169,0
128,0.3285508363616246,1
131,0.46291152210910363,1
77,0.49978491081191173,0
