Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 1 Beliefs: [0.09235406850703859, 0.07455087457797092, 0.233349961429523, 0.14910174915594185, 0.08311866165633473, 0.06709578712017382, 0.16623732331266947, 0.13419157424034764]
Timestep: 6 State: 4 Beliefs: [0.06984920992888946, 0.1486123065954826, 0.10480709958765662, 0.15447421426581323, 0.08381905191466735, 0.1482952456951807, 0.10477381489333419, 0.18536905711897583]
Timestep: 7 State: 2 Beliefs: [0.06999111557757538, 0.13513490659570115, 0.10507431059725426, 0.1547880440657917, 0.09568277461520437, 0.14859652230316003, 0.10498667336636307, 0.18574565287895003]
Timestep: 8 State: 0 Beliefs: [0.09026299975444174, 0.07959690354869202, 0.2335890054381373, 0.14572580683247222, 0.09162204564442408, 0.0655766130746125, 0.1624733995579951, 0.131153226149225]
Timestep: 9 State: 2 Beliefs: [0.142936240251077, 0.1085222341993688, 0.1843805301467211, 0.12016066239577339, 0.11536988856823108, 0.08651567692495685, 0.13397017135767572, 0.10814459615619605]
Timestep: 10 State: 2 Beliefs: [0.10132477918034734, 0.07776165597367193, 0.24560468933733634, 0.14095938391738336, 0.08689512959191964, 0.06343172276282251, 0.1571591937108737, 0.12686344552564502]
Timestep: 11 State: 4 Beliefs: [0.09804157547678902, 0.07571273107778703, 0.26108881471826423, 0.13903447663236168, 0.08341279290323791, 0.06256551448456277, 0.15501306573787188, 0.12513102896912554]
Timestep: 12 State: 1 Beliefs: [0.07365787725766727, 0.12658669392201108, 0.11938006315373467, 0.1498073840172458, 0.10537554562126272, 0.14381508865655596, 0.10160848655082759, 0.17976886082069493]
Timestep: 13 State: 2 Beliefs: [0.0708620785983388, 0.13514621948761163, 0.11525026815228835, 0.15076854898951222, 0.10005241181418993, 0.14473780702993175, 0.10226040714071265, 0.18092225878741466]
Timestep: 14 State: 1 Beliefs: [0.09000609078631243, 0.07806707085417557, 0.2549078023925389, 0.1399404858367808, 0.09213569586236622, 0.06297321862655135, 0.156023198388172, 0.1259464372531027]
Timestep: 15 State: 2 Beliefs: [0.07005847639406657, 0.15687105262478448, 0.11550827846796206, 0.14657366093652716, 0.09497424523159473, 0.14071071449906603, 0.09941517872216622, 0.17588839312383253]
Timestep: 16 State: 1 Beliefs: [0.08771976028466937, 0.08288643801356213, 0.2642965712123675, 0.1380839817073352, 0.0866465386482387, 0.06213779176830086, 0.15395333482892448, 0.12427558353660172]
Timestep: 17 State: 0 Beliefs: [0.06811543507350078, 0.17097564669834026, 0.11497491989931999, 0.14512467196048756, 0.08890764873441108, 0.13931968508206805, 0.09843238619928721, 0.17414960635258503]
Timestep: 18 State: 2 Beliefs: [0.1176298503056904, 0.10161537899109363, 0.17860078145300678, 0.10163136261211188, 0.12991703688599027, 0.0975661081076274, 0.1510818465099454, 0.12195763513453424]
Timestep: 19 State: 0 Beliefs: [0.09474954343425974, 0.09497968760308836, 0.25318924954064315, 0.13686710354436524, 0.08284721960373435, 0.06159019659496435, 0.15259660648901613, 0.1231803931899287]
Timestep: 20 State: 5 Beliefs: [0.15058871538893517, 0.11710134790882058, 0.1948380902446346, 0.11466089824632707, 0.10922194829102928, 0.08255584673735547, 0.12783834476120343, 0.10319480842169435]
Timestep: 21 State: 2 Beliefs: [0.08444700610784289, 0.14537435836723864, 0.11311068856118126, 0.14444243336377005, 0.0832124388918609, 0.15811250421615547, 0.09796965045542665, 0.17333092003652406]
Timestep: 22 State: 0 Beliefs: [0.10529054821024812, 0.08011694897334484, 0.25330404030022136, 0.13738225740425536, 0.08046974469031053, 0.06662146415931415, 0.15317096459847573, 0.12364403166382981]
Timestep: 23 State: 4 Beliefs: [0.09506082266245354, 0.13994737681514008, 0.10877697593123885, 0.14582757641437016, 0.08281229826533455, 0.15367271942881972, 0.0989091387853989, 0.1749930916972442]
Timestep: 24 State: 2 Beliefs: [0.08528037523880418, 0.13287966431030263, 0.12054070066364952, 0.14696339613321735, 0.08977126650502185, 0.1485290009335701, 0.09967952085557354, 0.17635607535986084]
Timestep: 25 State: 5 Beliefs: [0.10951228537370375, 0.07583120387059579, 0.2535710865001004, 0.13654462739479029, 0.08505153229482033, 0.06436203026305384, 0.15223706964762437, 0.12289016465531126]
Timestep: 26 State: 4 Beliefs: [0.0823018823777614, 0.12847748406390075, 0.10843998640653096, 0.14403781725969952, 0.08831967358628649, 0.17788256040934175, 0.09769521518483969, 0.1728453807116394]
Timestep: 27 State: 5 Beliefs: [0.11806851446241139, 0.08577885354072988, 0.17071655682656303, 0.09937289167280602, 0.15018670941231932, 0.10890452630748246, 0.1477244777703206, 0.11924747000736723]
Timestep: 28 State: 2 Beliefs: [0.07802782590993053, 0.12448792970741236, 0.10609521191225207, 0.14248923277791967, 0.09572154665863682, 0.1855463027727126, 0.09664487092763248, 0.1709870793335036]
Timestep: 29 State: 2 Beliefs: [0.10126227483684938, 0.07235095734789464, 0.24643445680245862, 0.1368353065167119, 0.09201110089814481, 0.07539297255680479, 0.1525611551760952, 0.12315177586504072]
