Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.06247409606939571, 0.10412349344899285, 0.056226686462456134, 0.09371114410409356, 0.14414864983234751, 0.2394402689496148, 0.11245337292491227, 0.18742228820818713]
Timestep: 6 State: 2 Beliefs: [0.07207785377303491, 0.11282989903288435, 0.05559734155243577, 0.09836452736200176, 0.1275468423849997, 0.2256597980657687, 0.11119468310487154, 0.1967290547240035]
Timestep: 7 State: 2 Beliefs: [0.10316782801491436, 0.07448979991267989, 0.22308860859577204, 0.14897959982535977, 0.08305056796234607, 0.0670408199214119, 0.16610113592469214, 0.1340816398428238]
Timestep: 8 State: 5 Beliefs: [0.09686389027977108, 0.07628031359531973, 0.19372778055954215, 0.15256062719063945, 0.08806413506026943, 0.09061079527583855, 0.1688908856160111, 0.13300157242260874]
Timestep: 9 State: 4 Beliefs: [0.0871865585225993, 0.14531093087099883, 0.07846790267033937, 0.13077983778389896, 0.11538508409557652, 0.26631690504832356, 0.09808487833792422, 0.07846790267033937]
Timestep: 10 State: 0 Beliefs: [0.07792746564314915, 0.12442267137989957, 0.1163004951378925, 0.15552833922487447, 0.08439102928375795, 0.14930720565587946, 0.10548878660469746, 0.1866340070698493]
Timestep: 11 State: 4 Beliefs: [0.10618494741299506, 0.0836206460877336, 0.12742193689559408, 0.10034477530528034, 0.15784015316200362, 0.1398791508853004, 0.15927742111949258, 0.1254309691316004]
Timestep: 12 State: 0 Beliefs: [0.0869083572808621, 0.12404792513103648, 0.10974649279444751, 0.1550599064137956, 0.08413685356713778, 0.14885751015724374, 0.10517106695892223, 0.1860718876965547]
Timestep: 13 State: 5 Beliefs: [0.08571039535018242, 0.1428506589169707, 0.1028524744202189, 0.17142079070036484, 0.09461845323703748, 0.1634372013726654, 0.08966625975096008, 0.14944376625160014]
Timestep: 14 State: 0 Beliefs: [0.0868794878516663, 0.14479914641944383, 0.07819153906649967, 0.13031923177749943, 0.1368404422099135, 0.24703918977535308, 0.0977394238331246, 0.07819153906649967]
Timestep: 15 State: 2 Beliefs: [0.08578890822487424, 0.12353244603394005, 0.11420422930750093, 0.15441555754242503, 0.08378722426649846, 0.14823893524072804, 0.10473403033312309, 0.18529866905091003]
Timestep: 16 State: 5 Beliefs: [0.1066917437093055, 0.07475511666024243, 0.189854264533949, 0.14951023332048485, 0.0961787122983835, 0.08715370057889744, 0.16551397420908373, 0.13034225468965346]
Timestep: 17 State: 5 Beliefs: [0.07424078863685135, 0.11526669537276141, 0.0829920206683882, 0.13832003444731367, 0.09765559964757878, 0.2148847923324793, 0.10374002583548526, 0.17290004305914208]
