Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 0 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.08291504649955532, 0.1198767784650283, 0.08631128049482037, 0.14385213415803394, 0.10242780185726728, 0.17691269020922692, 0.10788910061852545, 0.1798151676975424]
Timestep: 6 State: 4 Beliefs: [0.08195377762686636, 0.11850492136493669, 0.08532354338275441, 0.142205905637924, 0.10124150352593071, 0.18635853718573994, 0.10665442922844301, 0.17775738204740502]
Timestep: 7 State: 5 Beliefs: [0.07972741331185153, 0.11727014154551585, 0.08443450191277141, 0.14072416985461902, 0.11191548650148925, 0.184479947164515, 0.10554312739096426, 0.17590521231827377]
Timestep: 8 State: 5 Beliefs: [0.07868929589655807, 0.11574008517604366, 0.08333286132675144, 0.1388881022112524, 0.11046068871057856, 0.19511276225631113, 0.1041660766584393, 0.17361012776406548]
Timestep: 9 State: 5 Beliefs: [0.0757927767258494, 0.11389138826543689, 0.08200179955111457, 0.13666966591852428, 0.10450103427787884, 0.2138040034241474, 0.1025022494388932, 0.17083708239815532]
Timestep: 10 State: 5 Beliefs: [0.0737667881899575, 0.11202534271879137, 0.08065824675752979, 0.13443041126254965, 0.10078241163747194, 0.2294759769086005, 0.10082280844691224, 0.16803801407818705]
Timestep: 11 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 12 State: 2 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 13 State: 4 Beliefs: [0.13058759318737567, 0.09965269631158341, 0.15185172771288902, 0.11958323557390012, 0.1175370802513216, 0.1441520579436781, 0.13238355749328784, 0.10425205152596419]
Timestep: 14 State: 2 Beliefs: [0.08092980968925624, 0.12646822190718712, 0.10005098800311242, 0.15808527738398392, 0.08577844616313561, 0.15176186628862456, 0.10722305770391953, 0.18970233286078067]
Timestep: 15 State: 5 Beliefs: [0.09876931587362425, 0.073834076011753, 0.18751511368064253, 0.147668152023506, 0.09797242526186717, 0.10202986499627242, 0.16347471449081655, 0.12873633766151807]
Timestep: 16 State: 5 Beliefs: [0.057134248703175856, 0.09186380149437864, 0.04960645280696447, 0.0826774213449408, 0.13381571405971, 0.32033461328701957, 0.09921290561392894, 0.1653548426898816]
Timestep: 17 State: 0 Beliefs: [0.09146014501867356, 0.1242914764556801, 0.1036174454998677, 0.15536434556960013, 0.08430204490037434, 0.14914977174681612, 0.10537755612546792, 0.18643721468352015]
