Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 9, Trans probs: [0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 10, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.26964139980873203, 0.09360296836787194, 0.1687407899840363, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 11, Trans probs: [0.1795846901624012, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.314057192153953, 0.0897923450812006, 0.14718873735884339, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 14, Trans probs: [0.25069838492330576, 0.0884728789475789, 0.21846434139122092, 0.0884728789475789, 0.0884728789475789, 0.0884728789475789, 0.0884728789475789, 0.0884728789475789]
Timestep: 15, Trans probs: [0.2087100108101899, 0.0866893374904013, 0.2711539642474024, 0.0866893374904013, 0.0866893374904013, 0.0866893374904013, 0.0866893374904013, 0.0866893374904013]
Timestep: 16, Trans probs: [0.15809626720818734, 0.17194813003776324, 0.1939838621654653, 0.08597406501888162, 0.13207548051305762, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
