181,0.5,1
157,0.7836665305864496,1
102,0.7700302272520325,0
70,0.7879571187185468,0
64,0.6882976330502922,0
136,0.6687644867584994,1
30,0.7634536306397879,0
122,0.7141996643985881,1
142,0.7955744472752649,1
44,0.7898286600590182,0
144,0.7159402036822078,1
132,0.7854696492435809,1
83,0.7905782759536759,0
107,0.6767464033550824,1
101,0.7842684377261658,0
24,0.7658554274050625,0
43,0.6832927683226835,0
57,0.7075229335734178,0
146,0.6948732351975712,1
130,0.7952966115618002,1
61,0.7877303274032729,0
133,0.6882540100933693,1
22,0.7749440076924993,0
127,0.6882903677692989,1
131,0.7953243441541791,1
140,0.8005994778834338,1
119,0.7874446718797166,1
154,0.7662444389819021,1
106,0.7860815110202112,1
129,0.7769057983996986,1
126,0.7859542937638443,1
79,0.7685169987518917,0
117,0.6888268359592998,1
81,0.7955138369894921,0
45,0.6886381710574566,0
30,0.694560315215464,0
40,0.6819869405446263,0
99,0.6685250721044095,0
104,0.6937543253774554,0
145,0.7647571119478562,1
144,0.7856649072022159,1
148,0.7876689682319671,1
44,0.7904699833329346,0
145,0.7015056725984241,1
37,0.795529684111573,0
156,0.7112346076875404,1
37,0.7952349023126857,0
131,0.7111959033431182,1
32,0.7636725963511691,0
72,0.71111366350691,0
146,0.6819255689884194,1
51,0.7949342631877352,0
121,0.714740793425267,1
65,0.7644568508602916,0
149,0.670173272310526,1
66,0.7948753071819767,0
140,0.7022061430618535,1
111,0.795211822121093,1
92,0.7666759230635931,0
109,0.6717363924346902,1
32,0.7840599726104822,0
155,0.6842440903232625,1
31,0.7955565919340211,0
41,0.7011963978085319,0
115,0.6824469922653522,1
117,0.773814072545555,1
94,0.7655053683164115,0
119,0.6754163549378679,1
115,0.7840973888867475,1
113,0.7692591341122141,1
93,0.7768621211851601,0
35,0.6755937276560036,0
54,0.6944120395621142,0
145,0.6815632243274978,1
108,0.7844537178141744,1
73,0.800799572152576,0
152,0.697677501570226,1
22,0.7644178533434344,0
74,0.6878537649812773,0
117,0.6689461934634661,1
71,0.7840670262408818,0
87,0.7101499796838416,0
32,0.70846440875795,0
43,0.7081350530971341,0
33,0.7083446913937572,0
48,0.7079212173905624,0
137,0.6951033125932259,1
39,0.7741177183858938,0
106,0.67257563754477,1
71,0.7947731277028639,0
92,0.7015302706131311,0
24,0.66926342094837,0
34,0.6682121916173085,0
149,0.693883702211616,1
107,0.7634221057135783,1
92,0.7692813715817518,0
121,0.6759860905280857,1
142,0.7850115778968404,1
130,0.7784117251521157,1
50,0.8011356894670588,0
68,0.7151800040659826,0
48,0.670219199103574,0
56,0.6676851501410415,0
75,0.6677100520109897,0
105,0.6679187786324929,1
27,0.7736906419981381,0
84,0.7111808262823481,0
29,0.6825392004040612,0
86,0.668750482815651,0
112,0.6945231535794456,1
88,0.7741000386992797,0
154,0.6971660508455719,1
151,0.7640873145024739,1
71,0.7690963300247134,0
64,0.6983739686738966,0
97,0.6692418356201298,0
150,0.6943485316048894,1
138,0.7986125907069987,1
118,0.7912010244802773,1
47,0.7806215857846291,0
39,0.7141092569351927,0
83,0.6953538110167068,0
64,0.6692423672074617,0
22,0.6809798935605124,0
87,0.6946147387946797,0
84,0.7073214344174218,0
30,0.6690764150542865,0
146,0.694117797749556,1
38,0.7843177151294046,0
99,0.6717038678901541,0
85,0.7076724621699766,0
54,0.6944878646255265,0
91,0.707089541106749,0
46,0.7086796209469306,0
130,0.6815865521249925,1
26,0.7637018589861778,0
109,0.714427522147538,1
45,0.7850662894332402,0
