Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 8, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 9, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 10, Trans probs: [0.16356189243586636, 0.09426670006047039, 0.27083790720131135, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039, 0.09426670006047039]
Timestep: 11, Trans probs: [0.2061108346834686, 0.09414553215887492, 0.2290159723632818, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 12, Trans probs: [0.23165816820415772, 0.0935253552641588, 0.20718970021088945, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588]
Timestep: 13, Trans probs: [0.18427367387116425, 0.09252914663257861, 0.2605514463333641, 0.09252914663257861, 0.09252914663257861, 0.09252914663257861, 0.09252914663257861, 0.09252914663257861]
Timestep: 14, Trans probs: [0.16772675610338336, 0.09274385289369858, 0.2758101265344251, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858, 0.09274385289369858]
Timestep: 15, Trans probs: [0.2441218163704979, 0.0925304463519187, 0.20069550551798984, 0.0925304463519187, 0.0925304463519187, 0.0925304463519187, 0.0925304463519187, 0.0925304463519187]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.14039087482944207, 0.09298329398344746, 0.30170936126987324, 0.09298329398344746, 0.09298329398344746, 0.09298329398344746, 0.09298329398344746, 0.09298329398344746]
