Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 2 Beliefs: [0.09267312970122554, 0.07480842999978447, 0.230701369106694, 0.14961685999956895, 0.08340581673110296, 0.06732758699980602, 0.16681163346220593, 0.13465517399961205]
Timestep: 6 State: 2 Beliefs: [0.08935511537499478, 0.07213003289306807, 0.25824488562203135, 0.14426006578613615, 0.0804196038374953, 0.06491702960376128, 0.1608392076749906, 0.12983405920752256]
Timestep: 7 State: 2 Beliefs: [0.08658613967979437, 0.06989483564513521, 0.28123072000749, 0.13978967129027042, 0.07792752571181492, 0.06290535208062169, 0.15585505142362985, 0.12581070416124338]
Timestep: 8 State: 0 Beliefs: [0.07432164643121277, 0.059994582058930795, 0.2621561848274782, 0.11998916411786159, 0.08918597571745532, 0.07199349847071695, 0.17837195143491064, 0.1439869969414339]
Timestep: 9 State: 2 Beliefs: [0.08212972353992896, 0.12105819583487079, 0.1338868734338099, 0.15132274479358848, 0.08210903717495584, 0.14526983500184495, 0.10263629646869481, 0.18158729375230614]
Timestep: 10 State: 2 Beliefs: [0.09709830506225499, 0.07125915829042839, 0.2583785617437212, 0.14251831658085679, 0.07944864364619401, 0.06413324246138555, 0.15889728729238803, 0.1282664849227711]
Timestep: 11 State: 2 Beliefs: [0.09705505233246578, 0.0674462813964537, 0.292908432350356, 0.1348925627929074, 0.07519757045246406, 0.06070165325680834, 0.15039514090492812, 0.12140330651361668]
Timestep: 12 State: 2 Beliefs: [0.09336153768919757, 0.06576509393335177, 0.31180791121212825, 0.13153018786670354, 0.07332317189285636, 0.05918858454001658, 0.14664634378571273, 0.11837716908003316]
Timestep: 13 State: 4 Beliefs: [0.09003496420005906, 0.06486570677624193, 0.3232692401819916, 0.12973141355248385, 0.07232042233112347, 0.05837913609861773, 0.14464084466224694, 0.11675827219723546]
Timestep: 14 State: 2 Beliefs: [0.07238238390484066, 0.11693846848455142, 0.15100025036737985, 0.14617308560568928, 0.09862846257930409, 0.1403261621814617, 0.09914348414994578, 0.1754077027268271]
Timestep: 15 State: 2 Beliefs: [0.0894728487701599, 0.06928467216584104, 0.2754699229109938, 0.13856934433168208, 0.08564011903957254, 0.062356204949256935, 0.15449447793397988, 0.12471240989851387]
Timestep: 16 State: 2 Beliefs: [0.0863772059287798, 0.06544880950133755, 0.3094439248711541, 0.1308976190026751, 0.08517957833348945, 0.058903928551203785, 0.14594107670895268, 0.11780785710240757]
Timestep: 17 State: 2 Beliefs: [0.08384132282262335, 0.06392245940464934, 0.32727152065555193, 0.12784491880929869, 0.0819915941085381, 0.05753021346418442, 0.14253754380678524, 0.11506042692836883]
Timestep: 18 State: 0 Beliefs: [0.08204640049048209, 0.06317290091872349, 0.33784222378019146, 0.12634580183744698, 0.07915970023503117, 0.056855610826851144, 0.14086614025757146, 0.11371122165370229]
Timestep: 19 State: 0 Beliefs: [0.13893801587620355, 0.08675830422243856, 0.263070006244249, 0.1084478802780482, 0.10618893394399274, 0.07808247380019472, 0.12091129338462989, 0.09760309225024338]
Timestep: 20 State: 2 Beliefs: [0.14666161188201926, 0.08723146746238972, 0.2542168220573945, 0.10903933432798714, 0.10463632214692027, 0.07850832071615076, 0.12157072051194986, 0.09813540089518842]
Timestep: 21 State: 0 Beliefs: [0.10569918393699808, 0.06367362287528448, 0.3131348223072973, 0.12734724575056897, 0.07624366788050102, 0.05730626058775602, 0.1419826754860821, 0.11461252117551204]
Timestep: 22 State: 2 Beliefs: [0.14473465328629187, 0.07567888690634701, 0.2191825795297705, 0.09459860863293378, 0.1208450916267706, 0.09081466428761642, 0.1406271853707493, 0.11351833035952053]
Timestep: 23 State: 2 Beliefs: [0.11217844046255616, 0.06407690033013555, 0.3045929060756586, 0.1281538006602711, 0.0751083975602775, 0.057669210297122, 0.1428819240197351, 0.115338420594244]
Timestep: 24 State: 2 Beliefs: [0.11157121961082384, 0.06252519404362746, 0.3187865419429751, 0.1250503880872549, 0.07382678179874927, 0.05627267463926471, 0.13942185059877524, 0.11254534927852942]
Timestep: 25 State: 0 Beliefs: [0.10553243877898359, 0.061575966603524296, 0.33410840863850205, 0.12315193320704859, 0.07207092785934345, 0.05541836994317186, 0.13730521508308252, 0.11083673988634372]
Timestep: 26 State: 0 Beliefs: [0.16378810247599712, 0.08375446326089803, 0.26420599173526427, 0.10469307907612255, 0.09723060509487187, 0.07537901693480822, 0.11672497025352767, 0.09422377116851027]
Timestep: 27 State: 4 Beliefs: [0.11811341159499628, 0.12872055675032587, 0.182141520434648, 0.16090069593790732, 0.06761520340734262, 0.11584850107529328, 0.08184948445537026, 0.14481062634411657]
Timestep: 28 State: 4 Beliefs: [0.13418222381602338, 0.07812769034938245, 0.20495819884339636, 0.09765961293672806, 0.12894993625295625, 0.09375322841925894, 0.14517757385818084, 0.11719153552407366]
Timestep: 29 State: 0 Beliefs: [0.13550794994948354, 0.07536637495556887, 0.2110331545747526, 0.09420796869446109, 0.14034886658049892, 0.09043964994668265, 0.14004647286519886, 0.1130495624333533]
