84,0.5,0
150,0.3333333333333333,1
177,0.44364755090914043,1
149,0.4444444444444445,1
202,0.45387154379905775,1
184,0.5274958702044317,1
83,0.45008063660538167,0
179,0.34169916285027235,1
230,0.448963014669437,1
58,0.5442794486676616,0
216,0.3483813156398321,1
231,0.5715796594853695,1
48,0.5635973155551277,0
150,0.36575608595208714,1
167,0.45717764880644596,1
74,0.46217528192525387,0
91,0.3511781695701688,0
194,0.3310490424574396,1
234,0.45465114876941964,1
232,0.5971286601661411,1
94,0.5705308904791029,0
148,0.3610456757028987,1
216,0.4667689190131496,1
248,0.6064677649717227,1
64,0.5915235808144677,0
69,0.3739468836191374,0
187,0.3373595044293277,1
138,0.44470841477854395,1
192,0.48566826738111035,1
243,0.4977145193313115,1
156,0.58754157274372,1
51,0.5110720307652932,0
38,0.3587854522696428,0
222,0.3334892716482789,1
116,0.5457777763092369,1
58,0.47878708087621663,0
66,0.34491850017420583,0
42,0.3227307068529978,0
39,0.3161267435348437,0
68,0.31379699670152933,0
85,0.3129129033359452,0
105,0.31256529301885394,1
106,0.42958232582066913,1
46,0.45872896003090485,0
132,0.34916123037713803,1
109,0.454607842644972,1
223,0.4820386806757241,1
247,0.6097831656196677,1
137,0.6083677144840063,1
76,0.5218520073006363,0
102,0.37022084539894917,0
87,0.45859612760048,0
208,0.3498285529736116,1
44,0.5475435269524153,0
70,0.3672790051556801,0
99,0.33732419443024547,0
54,0.3277506012665559,0
130,0.32442567908982006,1
109,0.4497857880192606,1
211,0.48281866003276797,1
139,0.5744936217400062,1
47,0.5030866792711994,0
96,0.36727997787801836,0
78,0.3449003598692617,0
76,0.3354866757188959,0
130,0.3278915967382866,1
92,0.45137369591111587,0
183,0.35977034926882573,1
35,0.46717197994715215,0
173,0.3563552342437441,1
56,0.4605504280650564,0
194,0.354392619080551,1
40,0.4599616222493679,0
167,0.35420157303519756,1
120,0.45990686724361196,1
239,0.4938930810434654,1
136,0.5834625400387305,1
122,0.5078934493175546,1
113,0.48975650742709465,1
76,0.48545109984382323,0
67,0.3625930042679404,0
69,0.336621489311712,0
61,0.32892249438002813,0
105,0.32634758851539214,1
109,0.4431084216717031,1
58,0.46811307663535107,0
244,0.3530242998253064,1
42,0.5596903001400957,0
98,0.3801675056847109,0
96,0.3494033561886267,0
104,0.34442248971428585,0
174,0.4569906328012106,1
108,0.473628063453255,1
140,0.47478031900994333,1
142,0.4797421946713883,1
116,0.48995440222009723,1
111,0.48628863532195676,1
33,0.4780487504466652,0
22,0.35675532570563284,0
104,0.33483787651316643,0
95,0.4390448702458153,0
41,0.3453234011629467,0
28,0.33104109448065583,0
29,0.32715081987486044,0
119,0.3259115970555678,1
84,0.44313037256241233,0
80,0.350728078990345,0
57,0.33296117738562353,0
154,0.3278538956587757,1
117,0.45200051273634356,1
160,0.49219315203736436,1
82,0.494181611298244,0
67,0.3664921781531306,0
143,0.3397843182980285,1
56,0.45578721947109024,0
246,0.3546208821879301,1
27,0.5503595247611576,0
131,0.3704921571242851,1
142,0.4589484831297219,1
123,0.47625785804192877,1
91,0.4828145005533606,0
72,0.36347576568472106,0
43,0.3387373899228082,0
138,0.3301504883893144,1
24,0.45271814825473944,0
246,0.3536801802150678,1
135,0.5602331123814417,1
107,0.5103562087478869,1
74,0.4999299036313707,0
74,0.36778395204891284,0
155,0.34015611826280157,1
49,0.45591184493767234,0
56,0.3619806058641567,0
119,0.340059246689423,1
117,0.4503791248973189,1
112,0.4691268009003885,1
127,0.4810358861511894,1
128,0.4956942658919612,1
126,0.48542094461734897,1
50,0.4876162477108522,0
104,0.37317201934591676,0
96,0.46339299120904975,0
128,0.3622504050694564,1
127,0.4676080271915317,1
92,0.487098652886583,0
34,0.36902528939220464,0
94,0.3429129713927214,0
116,0.3351083298581475,1
69,0.4606908583501804,0
56,0.36570332322824645,0
125,0.34282698863716343,1
78,0.45291452705553753,0
34,0.3588848406815438,0
86,0.3393832055668289,0
47,0.3338205629787372,0
137,0.33195497413686137,1
110,0.45977990559682735,1
119,0.49651520092812235,1
120,0.50656759632934,1
94,0.5093505016505188,0
52,0.3823005499392981,0
79,0.3518455510883961,0
149,0.33884461777971703,1
42,0.4619249051995994,0
128,0.36608931515561605,1
95,0.4706826337962531,0
23,0.3714512890368836,0
127,0.34595785413703267,1
72,0.45508597391118455,0
112,0.3611034420556282,1
33,0.4692677261553603,0
24,0.37058825734832185,0
78,0.3456011957516311,0
131,0.3373620688929052,1
109,0.451854167513322,1
32,0.47371445098299647,0
148,0.36270775856435017,1
44,0.4690886033699425,0
101,0.37051881915311097,0
108,0.46349982374175513,1
93,0.49074287141914974,0
55,0.3758025186092787,0
76,0.3472216542783137,0
134,0.337927569780826,1
38,0.4635644679407949,0
59,0.3704469881373631,0
77,0.3462254865148137,0
33,0.3381940465504977,0
26,0.33528760390916407,0
78,0.33421521688079436,0
27,0.3338190277927484,0
39,0.33367293264730113,0
86,0.33361915193223474,0
86,0.33359937596157613,0
112,0.33359210870895095,1
130,0.4509781944423701,1
49,0.4802909539009822,0
63,0.36862839652009705,0
123,0.34436349770094143,1
32,0.4548703417731042,0
121,0.3618308054311513,1
69,0.4664719562739767,0
186,0.34906608555434193,1
107,0.469769014383724,1
117,0.5011666359291242,1
221,0.48671950329160774,1
21,0.5969798818037111,0
69,0.3999103692084393,0
100,0.3548310496511727,0
63,0.4699004029854944,0
76,0.3721485429668131,0
130,0.3467880309259963,1
49,0.46749446194894084,0
132,0.3714222667802984,1
39,0.46439733120631965,0
144,0.36494188821765855,1
90,0.47153856277017436,0
97,0.3725765301322515,0
45,0.3469227924461117,0
