Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 3, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018]
Timestep: 7, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.16547237568676748, 0.10431595303915404, 0.10431595303915404]
Timestep: 11, Trans probs: [0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.15507471413869064, 0.23469797318963867, 0.10170455211194512, 0.10170455211194512]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.15507471413869064, 0.23469797318963867, 0.10170455211194512, 0.10170455211194512]
Timestep: 14, Trans probs: [0.10190219097392336, 0.10190219097392336, 0.10190219097392336, 0.10190219097392336, 0.12563716088936425, 0.2629496932670956, 0.10190219097392336, 0.10190219097392336]
Timestep: 15, Trans probs: [0.15580825624753653, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683]
Timestep: 16, Trans probs: [0.10315085495682497, 0.10315085495682497, 0.10315085495682497, 0.10315085495682497, 0.11235317778943076, 0.26874169246961954, 0.10315085495682497, 0.10315085495682497]
Timestep: 17, Trans probs: [0.10384533179478495, 0.10384533179478495, 0.10384533179478495, 0.10384533179478495, 0.1072880204040224, 0.26963998882726775, 0.10384533179478495, 0.10384533179478495]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10384533179478495, 0.10384533179478495, 0.10384533179478495, 0.10384533179478495, 0.1072880204040224, 0.26963998882726775, 0.10384533179478495, 0.10384533179478495]
Timestep: 20, Trans probs: [0.10413646365671078, 0.10413646365671078, 0.10413646365671078, 0.10413646365671078, 0.10541339135421732, 0.269767826705518, 0.10413646365671078, 0.10413646365671078]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11461111459517656, 0.09995042455013298, 0.2580413198841806, 0.09995042455013298, 0.09995042455013298, 0.12759544276997792, 0.09995042455013298, 0.09995042455013298]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10413646365671078, 0.10413646365671078, 0.10413646365671078, 0.10413646365671078, 0.10541339135421732, 0.269767826705518, 0.10413646365671078, 0.10413646365671078]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 29, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 30, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 33, Trans probs: [0.21188915373451617, 0.10371439254979795, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 34, Trans probs: [0.15580825624753653, 0.10181420568108683, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683]
Timestep: 35, Trans probs: [0.22914431389337173, 0.09994374817242391, 0.15511204186792155, 0.09994374817242391, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391]
Timestep: 36, Trans probs: [0.2614989520619721, 0.10077777502930936, 0.12637344628953284, 0.10077777502930936, 0.10077777502930936, 0.1082387265019482, 0.10077777502930936, 0.10077777502930936]
Timestep: 37, Trans probs: [0.10424885407637614, 0.10424885407637614, 0.10424885407637614, 0.10424885407637614, 0.20897020388273024, 0.16553667165901295, 0.10424885407637614, 0.10424885407637614]
Timestep: 38, Trans probs: [0.10169810017869226, 0.10169810017869226, 0.10169810017869226, 0.10169810017869226, 0.1551390578968633, 0.23467234103098325, 0.10169810017869226, 0.10169810017869226]
Timestep: 39, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 40, Trans probs: [0.25737338878599886, 0.10165505763259647, 0.13269626541842242, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647]
Timestep: 41, Trans probs: [0.10169810017869226, 0.10169810017869226, 0.10169810017869226, 0.10169810017869226, 0.1551390578968633, 0.23467234103098325, 0.10169810017869226, 0.10169810017869226]
Timestep: 42, Trans probs: [0.25737338878599886, 0.10165505763259647, 0.13269626541842242, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647]
Timestep: 43, Trans probs: [0.16505578037793905, 0.1028171813921933, 0.21804113126890112, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933, 0.1028171813921933]
Timestep: 44, Trans probs: [0.2614989520619721, 0.10077777502930936, 0.12637344628953284, 0.10077777502930936, 0.10077777502930936, 0.1082387265019482, 0.10077777502930936, 0.10077777502930936]
Timestep: 45, Trans probs: [0.23319028742960113, 0.10162665999254426, 0.15704975261513318, 0.10162665999254426, 0.10162665999254426, 0.10162665999254426, 0.10162665999254426, 0.10162665999254426]
Timestep: 46, Trans probs: [0.1605884226723778, 0.10183247227281488, 0.22841674369073292, 0.10183247227281488, 0.10183247227281488, 0.10183247227281488, 0.10183247227281488, 0.10183247227281488]
Timestep: 47, Trans probs: [0.16587807766834975, 0.10263939889254114, 0.21534988152625925, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.10263939889254114, 0.10263939889254114]
Timestep: 48, Trans probs: [0.23023260856299885, 0.10172192833062786, 0.15943582145323396, 0.10172192833062786, 0.10172192833062786, 0.10172192833062786, 0.10172192833062786, 0.10172192833062786]
Timestep: 49, Trans probs: [0.1323238042051802, 0.10138785876240379, 0.25791294380916735, 0.10138785876240379, 0.10138785876240379, 0.10282395817363353, 0.10138785876240379, 0.10138785876240379]
Timestep: 50, Trans probs: [0.2178171915583127, 0.10273744337991399, 0.16518519729871317, 0.10273744337991399, 0.10273744337991399, 0.1033103942434041, 0.10273744337991399, 0.10273744337991399]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.2178171915583127, 0.10273744337991399, 0.16518519729871317, 0.10273744337991399, 0.10273744337991399, 0.1033103942434041, 0.10273744337991399, 0.10273744337991399]
Timestep: 53, Trans probs: [0.2616153220881446, 0.10175576900564239, 0.12785006387800096, 0.10175576900564239, 0.10175576900564239, 0.10175576900564239, 0.10175576900564239, 0.10175576900564239]
Timestep: 54, Trans probs: [0.15701349369913595, 0.10157861297306693, 0.2332388332219251, 0.10157861297306693, 0.10157861297306693, 0.10185460821360426, 0.10157861297306693, 0.10157861297306693]
Timestep: 55, Trans probs: [0.26850998026818423, 0.10304290850678681, 0.11323256869109491, 0.10304290850678681, 0.10304290850678681, 0.10304290850678681, 0.10304290850678681, 0.10304290850678681]
Timestep: 56, Trans probs: [0.12657096081282798, 0.10181309907543214, 0.2624271820538283, 0.10181309907543214, 0.10181309907543214, 0.10193636175618306, 0.10181309907543214, 0.10181309907543214]
Timestep: 57, Trans probs: [0.2696060108350219, 0.10379644965530589, 0.10761529123314276, 0.10379644965530589, 0.10379644965530589, 0.10379644965530589, 0.10379644965530589, 0.10379644965530589]
Timestep: 58, Trans probs: [0.16564596876588733, 0.10411711624512436, 0.2096513337633665, 0.10411711624512436, 0.10411711624512436, 0.10411711624512436, 0.10411711624512436, 0.10411711624512436]
Timestep: 59, Trans probs: [0.13292699569236896, 0.1016860770435622, 0.256956542046258, 0.1016860770435622, 0.1016860770435622, 0.1016860770435622, 0.1016860770435622, 0.1016860770435622]
Timestep: 60, Trans probs: [0.11272375201664937, 0.10309683742099988, 0.2686472936598185, 0.10309683742099988, 0.10309683742099988, 0.10314476721853275, 0.10309683742099988, 0.10309683742099988]
Timestep: 61, Trans probs: [0.2181327490962813, 0.10280739931062459, 0.16502285503997113, 0.10280739931062459, 0.10280739931062459, 0.10280739931062459, 0.10280739931062459, 0.10280739931062459]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.2181327490962813, 0.10280739931062459, 0.16502285503997113, 0.10280739931062459, 0.10280739931062459, 0.10280739931062459, 0.10280739931062459, 0.10280739931062459]
Timestep: 65, Trans probs: [0.15707196513950214, 0.10162709543264034, 0.2331654622646558, 0.10162709543264034, 0.10162709543264034, 0.10162709543264034, 0.10162709543264034, 0.10162709543264034]
Timestep: 66, Trans probs: [0.12659569821058483, 0.10183172924502358, 0.26241392631927374, 0.10183172924502358, 0.10183172924502358, 0.10183172924502358, 0.10183172924502358, 0.10183172924502358]
Timestep: 67, Trans probs: [0.11273247913862823, 0.10310370600224425, 0.26864528484790634, 0.10310370600224425, 0.10310370600224425, 0.10310370600224425, 0.10310370600224425, 0.10310370600224425]
Timestep: 68, Trans probs: [0.10742601607593164, 0.10382166076004863, 0.26962607425594265, 0.10382166076004863, 0.10382166076004863, 0.10383960586788253, 0.10382166076004863, 0.10382166076004863]
Timestep: 69, Trans probs: [0.2112533022107392, 0.1038241843126459, 0.1658015919133853, 0.1038241843126459, 0.1038241843126459, 0.1038241843126459, 0.1038241843126459, 0.1038241843126459]
Timestep: 70, Trans probs: [0.15558859522883878, 0.10166258926745025, 0.2344358691664597, 0.10166258926745025, 0.10166258926745025, 0.10166258926745025, 0.10166258926745025, 0.10166258926745025]
Timestep: 71, Trans probs: [0.10546435746766421, 0.10412718336701374, 0.2697658849029673, 0.10412718336701374, 0.10412718336701374, 0.10413384079429987, 0.10412718336701374, 0.10412718336701374]
Timestep: 72, Trans probs: [0.22775470866946027, 0.10188337339196754, 0.16094505097873454, 0.10188337339196754, 0.10188337339196754, 0.10188337339196754, 0.10188337339196754, 0.10188337339196754]
Timestep: 73, Trans probs: [0.10169810017869226, 0.10169810017869226, 0.10169810017869226, 0.10169810017869226, 0.1551390578968633, 0.23467234103098325, 0.10169810017869226, 0.10169810017869226]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.22775470866946027, 0.10188337339196754, 0.16094505097873454, 0.10188337339196754, 0.10188337339196754, 0.10188337339196754, 0.10188337339196754, 0.10188337339196754]
Timestep: 76, Trans probs: [0.15928715920223055, 0.10171216914744452, 0.23043982591310241, 0.10171216914744452, 0.10171216914744452, 0.10171216914744452, 0.10171216914744452, 0.10171216914744452]
Timestep: 77, Trans probs: [0.1277682239176852, 0.10176033207971659, 0.26166978360401527, 0.10176033207971659, 0.10176033207971659, 0.10176033207971659, 0.10176033207971659, 0.10176033207971659]
Timestep: 78, Trans probs: [0.1131998022202532, 0.10304684942900977, 0.2685191012056881, 0.10304684942900977, 0.10304684942900977, 0.10304684942900977, 0.10304684942900977, 0.10304684942900977]
Timestep: 79, Trans probs: [0.10474017188498332, 0.10424535097012365, 0.2697852587151052, 0.10424535097012365, 0.10424535097012365, 0.10424781454929312, 0.10424535097012365, 0.10424535097012365]
Timestep: 80, Trans probs: [0.21140134868094, 0.10379826202610416, 0.165809079162435, 0.10379826202610416, 0.10379826202610416, 0.10379826202610416, 0.10379826202610416, 0.10379826202610416]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 83, Trans probs: [0.10447270459702437, 0.10428974441953263, 0.2697879179766639, 0.10428974441953263, 0.10428974441953263, 0.10429065532864859, 0.10428974441953263, 0.10428974441953263]
Timestep: 84, Trans probs: [0.2086801308021766, 0.10430625012803464, 0.16548203171546375, 0.10430625012803464, 0.10430625012803464, 0.10430658684218638, 0.10430625012803464, 0.10430625012803464]
Timestep: 85, Trans probs: [0.25678743070340637, 0.10170358165452868, 0.13299090716262668, 0.10170358165452868, 0.10170358165452868, 0.10170375386132349, 0.10170358165452868, 0.10170358165452868]
Timestep: 86, Trans probs: [0.10189980108095002, 0.10189980108095002, 0.10189980108095002, 0.10189980108095002, 0.22756564217704736, 0.16103555133725256, 0.10189980108095002, 0.10189980108095002]
Timestep: 87, Trans probs: [0.10218159019288148, 0.10166533103571469, 0.16127222269366726, 0.10166533103571469, 0.1255807137193517, 0.20430414925124074, 0.10166533103571469, 0.10166533103571469]
Timestep: 88, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 89, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.26974150654178747, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 90, Trans probs: [0.10170981221175904, 0.10170981221175904, 0.10170981221175904, 0.10170981221175904, 0.2609559211860836, 0.12878520554336223, 0.10170981221175904, 0.10170981221175904]
