Timestep: 22, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.3071827118948355, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.3071827118948355, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607]
Timestep: 26, Trans probs: [0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.28162623792734276, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.28162623792734276, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.28162623792734276, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 35, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.28162623792734276, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345]
Timestep: 39, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 40, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 41, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 42, Trans probs: [0.13114706489508235, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 43, Trans probs: [0.14695144043707065, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 44, Trans probs: [0.12250653823248793, 0.0645350926054823, 0.4902829061346182, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 45, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 47, Trans probs: [0.30659047131441747, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 48, Trans probs: [0.35444272436384666, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836]
Timestep: 49, Trans probs: [0.1773190922935315, 0.06237714729692372, 0.44841802392492625, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372]
Timestep: 50, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 51, Trans probs: [0.13640909566426415, 0.06924753224346927, 0.31571108871665804, 0.06924753224346927, 0.06924753224346927, 0.20164215440173147, 0.06924753224346927, 0.06924753224346927]
Timestep: 52, Trans probs: [0.1272782568031026, 0.06559782993750689, 0.35754502692045437, 0.06559782993750689, 0.06559782993750689, 0.18718756658890864, 0.06559782993750689, 0.06559782993750689]
Timestep: 53, Trans probs: [0.11926762663153713, 0.06260293362790907, 0.39341247883385677, 0.06260293362790907, 0.06260293362790907, 0.1743052263950608, 0.06260293362790907, 0.06260293362790907]
Timestep: 54, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 55, Trans probs: [0.1122141065046127, 0.06015753053415897, 0.3640648016926222, 0.06015753053415897, 0.12031506106831794, 0.1627759085978113, 0.06015753053415897, 0.06015753053415897]
Timestep: 56, Trans probs: [0.10594786158770918, 0.05778934529650173, 0.3967290159122905, 0.05778934529650173, 0.11344220682762583, 0.15272353448636766, 0.05778934529650173, 0.05778934529650173]
Timestep: 57, Trans probs: [0.10039775548625732, 0.055859902464436735, 0.4251772449768421, 0.055859902464436735, 0.10732865935322568, 0.1436567303259279, 0.055859902464436735, 0.055859902464436735]
Timestep: 58, Trans probs: [0.09547080969651878, 0.05430148498866181, 0.4499877598253396, 0.05430148498866181, 0.10187750899741153, 0.13545798152608293, 0.05430148498866181, 0.05430148498866181]
Timestep: 59, Trans probs: [0.09108863652599346, 0.05305599955026758, 0.4716509666189563, 0.05305599955026758, 0.09700720989226945, 0.12802918876171046, 0.05305599955026758, 0.05305599955026758]
Timestep: 60, Trans probs: [0.0871847106199367, 0.052074028767206626, 0.4905833899906699, 0.052074028767206626, 0.09264857436985204, 0.12128720995071475, 0.052074028767206626, 0.052074028767206626]
Timestep: 61, Trans probs: [0.32610759657974325, 0.06855503178392507, 0.13082970181518724, 0.06855503178392507, 0.06855503178392507, 0.20028754268544427, 0.06855503178392507, 0.06855503178392507]
Timestep: 62, Trans probs: [0.13501595521363924, 0.051313681044156574, 0.4558259414977102, 0.051313681044156574, 0.08874253116678352, 0.11516084794524069, 0.051313681044156574, 0.051313681044156574]
Timestep: 63, Trans probs: [0.12797752655092903, 0.050422606886465896, 0.4756488397681231, 0.050422606886465896, 0.0851025662208552, 0.10958063991422912, 0.050422606886465896, 0.050422606886465896]
Timestep: 64, Trans probs: [0.30153365260196263, 0.06504031173778949, 0.18726329909204137, 0.06504031173778949, 0.06504031173778949, 0.18600148961704865, 0.06504031173778949, 0.06504031173778949]
Timestep: 65, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 66, Trans probs: [0.17127738986096522, 0.04973800707944162, 0.44341810677667626, 0.04973800707944162, 0.08184517449415302, 0.10450730055043893, 0.04973800707944162, 0.04973800707944162]
Timestep: 67, Trans probs: [0.2801018314080345, 0.06194633193084582, 0.17469207249347268, 0.06194633193084582, 0.12389266386169163, 0.17352810451341785, 0.06194633193084582, 0.06194633193084582]
Timestep: 68, Trans probs: [0.21083807671363455, 0.04898942581479271, 0.41455349209533515, 0.04898942581479271, 0.0788035482098508, 0.09984717972200852, 0.04898942581479271, 0.04898942581479271]
Timestep: 69, Trans probs: [0.07299653941198422, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 70, Trans probs: [0.19883499428248952, 0.04824700574284293, 0.38837685617927215, 0.04824700574284293, 0.12423380849117797, 0.09556631807568848, 0.04824700574284293, 0.04824700574284293]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.2616554017013008, 0.05906141167754295, 0.22282616337404532, 0.05906141167754295, 0.1165889761133799, 0.1626838121011022, 0.05906141167754295, 0.05906141167754295]
Timestep: 73, Trans probs: [0.18803633943281492, 0.09478130610096008, 0.3650640394717205, 0.04739065305048004, 0.11836056328156701, 0.09158579256149728, 0.04739065305048004, 0.04739065305048004]
Timestep: 74, Trans probs: [0.24512567017044926, 0.05655653703809163, 0.26554097808964333, 0.05655653703809163, 0.11010167406614217, 0.15300552952139873, 0.05655653703809163, 0.05655653703809163]
Timestep: 75, Trans probs: [0.16519155080798634, 0.0603264039343265, 0.4125236216517282, 0.0603264039343265, 0.120652807868653, 0.0603264039343265, 0.0603264039343265, 0.0603264039343265]
Timestep: 76, Trans probs: [0.0690167899475152, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.1922345906687947, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 77, Trans probs: [0.22473072593343618, 0.09084855644181851, 0.3444493353155867, 0.0463828727665978, 0.11297249277949098, 0.08785027122987421, 0.0463828727665978, 0.0463828727665978]
Timestep: 78, Trans probs: [0.23014104675835295, 0.05441659653489876, 0.24916573388848282, 0.05441659653489876, 0.10431442238845105, 0.1987124108251181, 0.05441659653489876, 0.05441659653489876]
Timestep: 79, Trans probs: [0.2584664243672206, 0.08723622912980424, 0.32545779455036355, 0.045467095692406236, 0.10801849474835154, 0.08441977012704142, 0.045467095692406236, 0.045467095692406236]
Timestep: 80, Trans probs: [0.065778654242414, 0.065778654242414, 0.4273017243359814, 0.065778654242414, 0.1780263502095345, 0.065778654242414, 0.065778654242414, 0.065778654242414]
Timestep: 81, Trans probs: [0.2448678383553268, 0.08392166061261343, 0.30783573346152826, 0.044661164734223005, 0.1481169163493099, 0.08127435701855272, 0.044661164734223005, 0.044661164734223005]
Timestep: 82, Trans probs: [0.23244678576069316, 0.0808212744242323, 0.33560252367321547, 0.043834420518324806, 0.1412988739110095, 0.07832728067587516, 0.043834420518324806, 0.043834420518324806]
Timestep: 83, Trans probs: [0.22080277822403127, 0.07799567812552038, 0.36111901413992875, 0.043159948296724815, 0.13495595168041669, 0.07564673293992842, 0.043159948296724815, 0.043159948296724815]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.2098599669663114, 0.11804943589338854, 0.3419532046472471, 0.04262759786280736, 0.12904405005719077, 0.07321054884744015, 0.04262759786280736, 0.04262759786280736]
Timestep: 86, Trans probs: [0.19984849748922476, 0.11318948539653557, 0.36652953173334224, 0.041999591409824975, 0.12356718815722018, 0.0708665229942023, 0.041999591409824975, 0.041999591409824975]
Timestep: 87, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 88, Trans probs: [0.19041994595439993, 0.1501813737576663, 0.347659844973078, 0.041511906328352395, 0.11845935709214152, 0.06874375923765706, 0.041511906328352395, 0.041511906328352395]
Timestep: 89, Trans probs: [0.181699525916691, 0.1436739049399366, 0.3712726942118135, 0.04098079843482353, 0.11369646497402625, 0.06671501465306208, 0.04098079843482353, 0.04098079843482353]
Timestep: 90, Trans probs: [0.06314866591783945, 0.06314866591783945, 0.4556882210557291, 0.06314866591783945, 0.1654197834372343, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945]
Timestep: 91, Trans probs: [0.06101640684047377, 0.06101640684047377, 0.4186832603301499, 0.06101640684047377, 0.2152182986270074, 0.06101640684047377, 0.06101640684047377, 0.06101640684047377]
Timestep: 92, Trans probs: [0.21665629250277602, 0.052500952834451595, 0.28692941064466665, 0.052500952834451595, 0.0991136725856585, 0.18729681292909248, 0.052500952834451595, 0.052500952834451595]
Timestep: 93, Trans probs: [0.17347547393935625, 0.13756355021005898, 0.3525110027765439, 0.04057875644191266, 0.14983119666869302, 0.0648825070796099, 0.04057875644191266, 0.04057875644191266]
Timestep: 94, Trans probs: [0.20431872259667902, 0.05087112668301532, 0.3208790986091253, 0.05087112668301532, 0.09444332969067795, 0.17687434237145644, 0.05087112668301532, 0.05087112668301532]
Timestep: 95, Trans probs: [0.24247594026346994, 0.04950519851404922, 0.30194864762520596, 0.04950519851404922, 0.09024294834476898, 0.16731166971035827, 0.04950519851404922, 0.04950519851404922]
Timestep: 96, Trans probs: [0.11812825476630241, 0.059064127383151206, 0.3863732855972637, 0.059064127383151206, 0.200177822720678, 0.059064127383151206, 0.059064127383151206, 0.059064127383151206]
Timestep: 97, Trans probs: [0.20596585445260995, 0.1318684244405914, 0.3351948454317009, 0.04012706732290874, 0.14347282644040948, 0.06311684726596203, 0.04012706732290874, 0.04012706732290874]
Timestep: 98, Trans probs: [0.22893024413484403, 0.04829400140714186, 0.28460151484290924, 0.04829400140714186, 0.13472183595339166, 0.15857039944028778, 0.04829400140714186, 0.04829400140714186]
Timestep: 99, Trans probs: [0.23637797378456196, 0.1265402699150367, 0.3190185631579995, 0.03969361343168279, 0.13752553921817304, 0.06145681362918039, 0.03969361343168279, 0.03969361343168279]
Timestep: 100, Trans probs: [0.1546684319065255, 0.05825886468003365, 0.38205740357320844, 0.05825886468003365, 0.17197984112009798, 0.05825886468003365, 0.05825886468003365, 0.05825886468003365]
Timestep: 101, Trans probs: [0.22556347831355247, 0.12154599266902064, 0.3038250043285021, 0.039301275911615446, 0.131949160723204, 0.09921253623087438, 0.039301275911615446, 0.039301275911615446]
Timestep: 102, Trans probs: [0.1453586477258814, 0.05632348246781479, 0.4116780388221686, 0.05632348246781479, 0.16134590111287628, 0.05632348246781479, 0.05632348246781479, 0.05632348246781479]
Timestep: 103, Trans probs: [0.21672153250456996, 0.04707690609917344, 0.31608214301526705, 0.04707690609917344, 0.1282456543039733, 0.15064304577949594, 0.04707690609917344, 0.04707690609917344]
Timestep: 104, Trans probs: [0.2156233109363738, 0.1168719727346843, 0.289922649896495, 0.03879110210522166, 0.12674845417933728, 0.1344603059374448, 0.03879110210522166, 0.03879110210522166]
Timestep: 105, Trans probs: [0.20639577071275297, 0.11249065524202585, 0.31529047298307883, 0.03824160397813979, 0.12188244827890003, 0.12921584084882295, 0.03824160397813979, 0.03824160397813979]
Timestep: 106, Trans probs: [0.19765004769631583, 0.10838332673356657, 0.33896772146158094, 0.037801768873831985, 0.11731121702111842, 0.12428238046592217, 0.037801768873831985, 0.037801768873831985]
Timestep: 107, Trans probs: [0.20538774350696545, 0.04605740676631981, 0.34476469635542334, 0.04605740676631981, 0.12229114465898107, 0.14332678841335095, 0.04605740676631981, 0.04605740676631981]
Timestep: 108, Trans probs: [0.2268105491869263, 0.1045286889011825, 0.32361183287177475, 0.03746764766943498, 0.11301126759228824, 0.1196347184395234, 0.03746764766943498, 0.03746764766943498]
Timestep: 109, Trans probs: [0.19483026523024427, 0.045221368091395424, 0.3709245896511904, 0.045221368091395424, 0.11680375274083182, 0.13655592001215192, 0.045221368091395424, 0.045221368091395424]
Timestep: 110, Trans probs: [0.22952446365648116, 0.044553385436594324, 0.35024706928927807, 0.044553385436594324, 0.11173811501234616, 0.1302768102955174, 0.044553385436594324, 0.044553385436594324]
Timestep: 111, Trans probs: [0.2542792783496958, 0.10089852176212005, 0.3091166033686378, 0.03716326078885063, 0.10896042114026414, 0.11525539301273044, 0.03716326078885063, 0.03716326078885063]
Timestep: 112, Trans probs: [0.11153004219728473, 0.05708378797900823, 0.4158863759411555, 0.05708378797900823, 0.18716464196651852, 0.05708378797900823, 0.05708378797900823, 0.05708378797900823]
Timestep: 113, Trans probs: [0.24326019573264532, 0.09747995550262938, 0.29538015258178485, 0.036902984424116644, 0.14204534591693305, 0.1111253969936575, 0.036902984424116644, 0.036902984424116644]
Timestep: 114, Trans probs: [0.2177053931155465, 0.04393188652779195, 0.3750517156033397, 0.04393188652779195, 0.10704946231253004, 0.12446588285741594, 0.04393188652779195, 0.04393188652779195]
Timestep: 115, Trans probs: [0.2695561197601708, 0.09423745960948107, 0.28256339740874237, 0.03659115578676877, 0.13664681072198662, 0.10722274513931289, 0.03659115578676877, 0.03659115578676877]
Timestep: 116, Trans probs: [0.25800727702215975, 0.09118675851432106, 0.30671877656715857, 0.036334717747527424, 0.13154042044676043, 0.10354261420701788, 0.036334717747527424, 0.036334717747527424]
Timestep: 117, Trans probs: [0.2469951900044638, 0.0883194575908602, 0.329473909990025, 0.03614549349517344, 0.12670290658127856, 0.10007205534785216, 0.03614549349517344, 0.03614549349517344]
Timestep: 118, Trans probs: [0.23647490146529007, 0.08562553403637607, 0.350910469566354, 0.03602494697509667, 0.12211579572839143, 0.09679845827829826, 0.03602494697509667, 0.03602494697509667]
Timestep: 119, Trans probs: [0.10565150502533378, 0.055470959491799095, 0.44163334783015323, 0.055470959491799095, 0.17536034968551756, 0.055470959491799095, 0.055470959491799095, 0.055470959491799095]
Timestep: 120, Trans probs: [0.20661858146921397, 0.04344696773644443, 0.39781219861958694, 0.04344696773644443, 0.10271375067665726, 0.11906759828876416, 0.04344696773644443, 0.04344696773644443]
Timestep: 121, Trans probs: [0.22640977155919093, 0.08309579633433858, 0.3351289292938509, 0.0359729119205998, 0.15373616857784786, 0.09371059847297236, 0.0359729119205998, 0.0359729119205998]
Timestep: 122, Trans probs: [0.21694957479237276, 0.08067011977727077, 0.3561925346989203, 0.03586024693292074, 0.14784313215310763, 0.09076389777956638, 0.03586024693292074, 0.03586024693292074]
Timestep: 123, Trans probs: [0.19620206779434035, 0.04308755302350322, 0.4186989999835373, 0.04308755302350322, 0.09870142178612351, 0.11404729834198603, 0.04308755302350322, 0.04308755302350322]
Timestep: 124, Trans probs: [0.1545712978916685, 0.054168968132999894, 0.4099559600131068, 0.054168968132999894, 0.16462790143022524, 0.054168968132999894, 0.054168968132999894, 0.054168968132999894]
Timestep: 125, Trans probs: [0.14575888000091408, 0.05284794312241946, 0.3820883384819508, 0.05284794312241946, 0.2079130659050377, 0.05284794312241946, 0.05284794312241946, 0.05284794312241946]
Timestep: 126, Trans probs: [0.18640464402708207, 0.042842535000026806, 0.39502058670853096, 0.042842535000026806, 0.1378293379857842, 0.1093752912784955, 0.042842535000026806, 0.042842535000026806]
Timestep: 127, Trans probs: [0.24371572248487114, 0.07839812802501708, 0.34021479677421773, 0.03581730338133346, 0.14222964726853005, 0.0879897953033636, 0.03581730338133346, 0.03581730338133346]
Timestep: 128, Trans probs: [0.18941603961206885, 0.05160697271612147, 0.3570738264806175, 0.05160697271612147, 0.1954752703267063, 0.05160697271612147, 0.05160697271612147, 0.05160697271612147]
Timestep: 129, Trans probs: [0.17862608526470872, 0.05041786692590809, 0.3346035302123104, 0.05041786692590809, 0.23468104989344035, 0.05041786692590809, 0.05041786692590809, 0.05041786692590809]
Timestep: 130, Trans probs: [0.23333733692956818, 0.07624377336224668, 0.32503588547542467, 0.03578121095461444, 0.17268108603817311, 0.085358285330744, 0.03578121095461444, 0.03578121095461444]
Timestep: 131, Trans probs: [0.17739381150281774, 0.04248319712310579, 0.41592111237514484, 0.04248319712310579, 0.13174580294312874, 0.10500648468648553, 0.04248319712310579, 0.04248319712310579]
Timestep: 132, Trans probs: [0.19170150870838276, 0.05474804796613414, 0.3828438952901899, 0.05474804796613414, 0.15171435617075665, 0.05474804796613414, 0.05474804796613414, 0.05474804796613414]
Timestep: 133, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 134, Trans probs: [0.25925424094774363, 0.07417600391644112, 0.3107477604851465, 0.0357009116687822, 0.1658764371204123, 0.08284282252390969, 0.0357009116687822, 0.0357009116687822]
Timestep: 135, Trans probs: [0.16891625640479033, 0.04223934625554642, 0.39288604261969434, 0.04223934625554642, 0.12605418283560177, 0.14318613311772796, 0.04223934625554642, 0.04223934625554642]
Timestep: 136, Trans probs: [0.2838319159319496, 0.07222259955445173, 0.29714929188316735, 0.035641414370603294, 0.15940914889086574, 0.0804628006277558, 0.035641414370603294, 0.035641414370603294]
Timestep: 137, Trans probs: [0.27151853166526563, 0.07038334360881272, 0.3197895660193796, 0.03561283497886426, 0.1532543782918472, 0.07821567547810203, 0.03561283497886426, 0.03561283497886426]
Timestep: 138, Trans probs: [0.25974076562736315, 0.06866010312476618, 0.3412265181297154, 0.03562773375786035, 0.14738850645648688, 0.07610090538808745, 0.03562773375786035, 0.03562773375786035]
Timestep: 139, Trans probs: [0.24846108597335642, 0.06705001513658286, 0.36151251226867614, 0.03568924099731182, 0.14179438626562244, 0.07411427736382657, 0.03568924099731182, 0.03568924099731182]
Timestep: 140, Trans probs: [0.16108296722827137, 0.04189532447779901, 0.41370675701858645, 0.04189532447779901, 0.12075494291752525, 0.13687403492442088, 0.04189532447779901, 0.04189532447779901]
Timestep: 141, Trans probs: [0.16880526285091582, 0.049333330873218145, 0.3634875185769124, 0.049333330873218145, 0.22104056420608106, 0.049333330873218145, 0.049333330873218145, 0.049333330873218145]
Timestep: 142, Trans probs: [0.27344755850503527, 0.06554988251784809, 0.3448967925124801, 0.03579894500910641, 0.1364574151162108, 0.07225151632110652, 0.03579894500910641, 0.03579894500910641]
Timestep: 143, Trans probs: [0.2613018257004727, 0.06412741472160934, 0.36497675826668036, 0.0359110166714616, 0.13137756991289867, 0.07048338138395414, 0.0359110166714616, 0.0359110166714616]
Timestep: 144, Trans probs: [0.15371339255866204, 0.041665250293898434, 0.39120467676125004, 0.041665250293898434, 0.1574663215669764, 0.13095460793751793, 0.041665250293898434, 0.041665250293898434]
Timestep: 145, Trans probs: [0.2857258241770693, 0.06280486643336426, 0.34791014274862403, 0.03606509074393005, 0.1265356821703254, 0.0688282122388269, 0.03606509074393005, 0.03606509074393005]
Timestep: 146, Trans probs: [0.272735148156418, 0.06155223301215001, 0.36786556945361987, 0.03622045695325226, 0.1219272627450092, 0.0672584157730462, 0.03622045695325226, 0.03622045695325226]
Timestep: 147, Trans probs: [0.2602909566213552, 0.06039040938529765, 0.38675104484379125, 0.03641197394616376, 0.11753992583527635, 0.06579174147578834, 0.03641197394616376, 0.03641197394616376]
Timestep: 148, Trans probs: [0.2483661393549412, 0.05931779847781185, 0.404602063855445, 0.03664110499560433, 0.11336478042048999, 0.06442590290449887, 0.03664110499560433, 0.03664110499560433]
Timestep: 149, Trans probs: [0.23693818860211607, 0.05833237284039753, 0.42145233747848876, 0.03690827930232986, 0.10939394394196497, 0.06315831923004317, 0.03690827930232986, 0.03690827930232986]
Timestep: 150, Trans probs: [0.22598839118102523, 0.057431765972312206, 0.4373340104939351, 0.0372130911798283, 0.1056203765504661, 0.061986182262776544, 0.0372130911798283, 0.0372130911798283]
Timestep: 151, Trans probs: [0.215501144152318, 0.05661333757068625, 0.4522779191191745, 0.03755445521713142, 0.10203773205828723, 0.060906501448139846, 0.03755445521713142, 0.03755445521713142]
