Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1059370880367977, 0.07728931596423295, 0.1962903262583694, 0.1545786319284659, 0.09263845009068992, 0.06738042930215181, 0.1711248998149887, 0.13476085860430362]
Timestep: 5 State: 5 Beliefs: [0.07853397661786628, 0.12045494321727261, 0.08672755911643629, 0.14454593186072712, 0.10518822636732877, 0.17545749909891473, 0.10840944889554535, 0.18068241482590888]
Timestep: 6 State: 5 Beliefs: [0.07911197036935494, 0.12005594317946126, 0.08644027908921212, 0.14406713181535352, 0.09657345191363795, 0.18561696000227323, 0.10805034886151514, 0.18008391476919192]
Timestep: 7 State: 4 Beliefs: [0.07689808194610243, 0.1173859875505069, 0.08451791103636497, 0.14086318506060827, 0.09451709143107474, 0.20409137285412615, 0.10564738879545621, 0.17607898132576036]
Timestep: 8 State: 4 Beliefs: [0.11346588680530278, 0.08185863047963776, 0.1247369607308766, 0.09823035657556532, 0.16055517076993117, 0.1424438480056339, 0.15592120091359576, 0.12278794571945664]
Timestep: 9 State: 4 Beliefs: [0.07227848768535693, 0.12787732436640067, 0.09957683995049593, 0.1598466554580009, 0.0867341852224283, 0.15345278923968084, 0.10841773152803538, 0.19181598654960103]
Timestep: 10 State: 4 Beliefs: [0.07514071401806025, 0.11650622765502014, 0.08388448391161449, 0.13980747318602416, 0.11210114840706845, 0.19294500645016427, 0.10485560488951812, 0.17475934148253017]
Timestep: 11 State: 4 Beliefs: [0.07463078188832391, 0.11417668139669196, 0.08220721060561821, 0.13701201767603033, 0.12083465550571529, 0.1971146175755596, 0.10275901325702276, 0.17126502209503794]
Timestep: 12 State: 5 Beliefs: [0.07386482708638516, 0.1131296122943162, 0.08145332085190767, 0.13575553475317945, 0.12762849893730818, 0.1966571365705444, 0.10181665106488459, 0.1696944184414743]
Timestep: 13 State: 4 Beliefs: [0.060666289128004224, 0.09317872359490992, 0.05031651074125136, 0.08386085123541893, 0.167260454962178, 0.276362446384897, 0.10063302148250272, 0.16772170247083787]
Timestep: 14 State: 2 Beliefs: [0.07163376329727811, 0.12673665814133822, 0.09449628335547992, 0.15842082267667273, 0.09907285060170075, 0.15208398976960585, 0.10745064494591718, 0.19010498721200728]
Timestep: 15 State: 5 Beliefs: [0.09859620222884073, 0.0728890867851161, 0.1851151410415647, 0.1457781735702322, 0.12183393312487402, 0.0873163684596006, 0.1613824306516205, 0.12708866413815115]
Timestep: 16 State: 4 Beliefs: [0.07193695388268218, 0.11081482807090866, 0.07978667621105424, 0.13297779368509038, 0.1275672905050014, 0.2109608702750823, 0.0997333452638178, 0.16622224210636297]
Timestep: 17 State: 5 Beliefs: [0.07083433296991666, 0.10848408251342213, 0.07810853940966395, 0.13018089901610658, 0.14574280655028235, 0.20628754150839515, 0.09763567426207993, 0.1627261237701332]
Timestep: 18 State: 2 Beliefs: [0.07099567530976503, 0.12560773324035351, 0.10529702533446936, 0.15700966655044188, 0.09545550685136824, 0.1507292798884242, 0.10649351296464754, 0.18841159986053024]
Timestep: 19 State: 5 Beliefs: [0.1279854888781701, 0.09520252069498226, 0.14507050772568725, 0.11424302483397872, 0.16667219069932912, 0.12475805929532328, 0.12647172468393247, 0.09959648318859683]
Timestep: 20 State: 2 Beliefs: [0.0696664520612379, 0.12325603056988244, 0.1203031171384231, 0.15407003821235302, 0.09541340138756423, 0.1479072366838589, 0.10449967809185684, 0.18488404585482363]
Timestep: 21 State: 0 Beliefs: [0.09611219655762124, 0.0714495466122865, 0.18145916599945777, 0.142899093224573, 0.12537272196340105, 0.09993340862683889, 0.15819517035850164, 0.12457869665732006]
Timestep: 22 State: 4 Beliefs: [0.1158188218560887, 0.07509559661416952, 0.11443138531682977, 0.09011471593700343, 0.18940582635520023, 0.15945102735341674, 0.14303923164603718, 0.11264339492125428]
Timestep: 23 State: 4 Beliefs: [0.06850061665944529, 0.12119339870517241, 0.13313592240992228, 0.15149174838146554, 0.095705212350861, 0.1454320784462069, 0.10275092498916794, 0.18179009805775861]
Timestep: 24 State: 5 Beliefs: [0.11096827908709893, 0.07541883324939319, 0.11492393638002774, 0.09050259989927184, 0.19922471140414746, 0.1521784696309364, 0.14365492047503464, 0.11312824987408979]
Timestep: 25 State: 2 Beliefs: [0.06773879365443822, 0.11984555800400608, 0.1301856082645175, 0.1498069475050076, 0.10723189547955699, 0.14381466960480727, 0.10160819048165733, 0.1797683370060091]
Timestep: 26 State: 5 Beliefs: [0.1030708927515415, 0.07000414194504381, 0.17778829700328583, 0.14000828389008763, 0.12928841583985484, 0.10278653907339916, 0.15499492559260816, 0.12205850390417897]
Timestep: 27 State: 5 Beliefs: [0.07456514000824907, 0.10339137125361104, 0.07444178730259995, 0.12406964550433325, 0.1316507019509776, 0.24374206297156262, 0.09305223412824995, 0.15508705688041655]
Timestep: 28 State: 2 Beliefs: [0.08107455186723662, 0.14343959176511095, 0.1253200986375738, 0.12504990051317366, 0.11811201222185447, 0.17212751011813315, 0.08481645426110909, 0.15005988061580838]
Timestep: 29 State: 5 Beliefs: [0.10098976430996724, 0.06859873544993297, 0.17421901066649642, 0.13719747089986595, 0.13233921607018628, 0.11516451098159423, 0.15188324006822765, 0.11960805155372929]
Timestep: 30 State: 2 Beliefs: [0.0608576348075441, 0.10767120004411651, 0.08123351167709836, 0.09386720003846054, 0.14718290539806236, 0.21534240008823302, 0.10611074786956409, 0.18773440007692108]
Timestep: 31 State: 2 Beliefs: [0.08095319593724523, 0.06534776057584857, 0.31022235587368957, 0.13069552115169714, 0.09062646021968686, 0.05881298451826371, 0.14571575268704143, 0.11762596903652742]
Timestep: 32 State: 2 Beliefs: [0.0782743582054804, 0.13848540297892686, 0.16104337540843328, 0.17310675372365858, 0.0805985156700084, 0.12463686268103417, 0.08805865298116547, 0.1557960783512927]
Timestep: 33 State: 5 Beliefs: [0.10158297821601374, 0.06963260876616334, 0.1768447206759704, 0.13926521753232668, 0.12144387599491795, 0.11564757576122078, 0.15417232058930752, 0.1214107024640797]
Timestep: 34 State: 2 Beliefs: [0.059703603546708464, 0.1056294524287919, 0.09972672057773851, 0.09208721493792116, 0.14332108297602472, 0.2112589048575838, 0.10409859079938913, 0.18417442987584232]
Timestep: 35 State: 2 Beliefs: [0.07759685266669995, 0.06263842323697465, 0.33878338826511994, 0.1252768464739493, 0.08690641181736461, 0.05637458091327719, 0.1396743348000599, 0.11274916182655438]
Timestep: 36 State: 5 Beliefs: [0.0775860223142112, 0.06262968066327894, 0.3456512057557155, 0.12525936132655788, 0.08011875198380328, 0.05636671259695104, 0.1396548401655802, 0.11273342519390207]
Timestep: 37 State: 0 Beliefs: [0.0627483135308917, 0.11101624701619302, 0.1706351555623406, 0.13877030877024127, 0.08576761367015961, 0.17041552062954674, 0.09412247029633757, 0.1665243705242895]
Timestep: 38 State: 0 Beliefs: [0.08127486966626331, 0.12902259614928058, 0.19388583084710465, 0.16127824518660072, 0.07533359345907156, 0.13201290190707637, 0.08204154211666212, 0.14515042066794065]
Timestep: 39 State: 5 Beliefs: [0.08730847256113912, 0.1254581513503502, 0.09032986897225215, 0.15054978162042024, 0.10557777241569206, 0.23077830897371396, 0.07874911653991214, 0.1312485275665202]
Timestep: 40 State: 2 Beliefs: [0.0784643132106309, 0.11169509748415703, 0.17424064346396267, 0.13961887185519628, 0.08980769148442809, 0.14393271884316944, 0.0946980174322201, 0.16754264622623552]
Timestep: 41 State: 2 Beliefs: [0.09006138625115391, 0.0625064157439793, 0.32586291356677555, 0.1250128314879586, 0.08051676619437712, 0.06414816062330161, 0.13937997779329114, 0.11251154833916274]
Timestep: 42 State: 0 Beliefs: [0.08377655119894502, 0.05986167271840892, 0.35192745373054457, 0.11972334543681784, 0.07635770277501916, 0.06711966766309407, 0.1334825955840342, 0.10775101089313605]
Timestep: 43 State: 5 Beliefs: [0.13694645758092272, 0.07941919173216692, 0.29418938116362553, 0.09927398966520867, 0.10098739189902743, 0.08915390729034464, 0.11068308997001623, 0.08934659069868779]
Timestep: 44 State: 2 Beliefs: [0.08382779994032308, 0.10513145775467982, 0.17902528071320029, 0.13141432219334975, 0.08478812004805925, 0.16898264027418314, 0.08913319244418508, 0.15769718663201973]
Timestep: 45 State: 5 Beliefs: [0.0959857698492076, 0.05934187155584231, 0.34641575163789606, 0.11868374311168461, 0.07632553686778103, 0.06410844160329862, 0.13232351657377375, 0.10681536880051615]
Timestep: 46 State: 0 Beliefs: [0.08006597473214254, 0.10328544640863772, 0.17044439976116932, 0.12910680801079719, 0.08013314795907092, 0.19446795764703298, 0.08756809586819288, 0.1549281696129566]
Timestep: 47 State: 0 Beliefs: [0.1394171076337811, 0.0793012366662109, 0.2877725519637667, 0.09912654583276363, 0.10150780946720009, 0.09314215608667914, 0.11051870110011108, 0.08921389124948727]
Timestep: 48 State: 0 Beliefs: [0.14846268412902802, 0.0765284008624293, 0.27930418474025015, 0.09566050107803663, 0.10200461458317739, 0.10529084377819871, 0.1066543198586468, 0.08609445097023295]
Timestep: 49 State: 0 Beliefs: [0.14010956289638, 0.06643593789214185, 0.24745799459448484, 0.08304492236517731, 0.11849715787961601, 0.12134866279411168, 0.12345185473987554, 0.09965390683821278]
Timestep: 50 State: 5 Beliefs: [0.14462526516439508, 0.06635432963978725, 0.24541903554889236, 0.08294291204973407, 0.12156128574406606, 0.11626546783891427, 0.12330020955453007, 0.09953149445968089]
Timestep: 51 State: 4 Beliefs: [0.09821641391569583, 0.10037015429176241, 0.1677993222265364, 0.12546269286470302, 0.0843929276442268, 0.18810682245902471, 0.08509643516040727, 0.15055523143764363]
Timestep: 52 State: 2 Beliefs: [0.13460982270773292, 0.06825102758393335, 0.2405784459995104, 0.0853137844799167, 0.12986124942984667, 0.11218445776346289, 0.12682467065969705, 0.10237654137590003]
Timestep: 53 State: 2 Beliefs: [0.11641935093751171, 0.055776483105555094, 0.3327884760437333, 0.11155296621111019, 0.08125716530128015, 0.07743465633364728, 0.12437323247716316, 0.10039766958999918]
Timestep: 54 State: 2 Beliefs: [0.11149013006527013, 0.054569657462939715, 0.35248495201088265, 0.10913931492587943, 0.07294969633271155, 0.07945867435166407, 0.1216821914173611, 0.0982253834332915]
Timestep: 55 State: 4 Beliefs: [0.10776810039301317, 0.05292288542875571, 0.37333577551329294, 0.10584577085751141, 0.07015386206894812, 0.07670227639871664, 0.11801013556800154, 0.09526119377176027]
Timestep: 56 State: 2 Beliefs: [0.12597944792854054, 0.06216451308335905, 0.2722504235114131, 0.07770564135419882, 0.13344679183484998, 0.11969175775397026, 0.11551465490862989, 0.09324676962503858]
Timestep: 57 State: 2 Beliefs: [0.10808205233594521, 0.05173625751655581, 0.3708530578482616, 0.10347251503311163, 0.08675021478820609, 0.0706165065156798, 0.11536413243243937, 0.09312526352980045]
Timestep: 58 State: 2 Beliefs: [0.10206999042828109, 0.05078546250077603, 0.38701310289652296, 0.10157092500155206, 0.08170744817388856, 0.07219523704062811, 0.1132440014569543, 0.09141383250139684]
Timestep: 59 State: 2 Beliefs: [0.09858421789072835, 0.04947264460975511, 0.40486795267202896, 0.09894528921951022, 0.07908748666056208, 0.06967503514690959, 0.11031661350294647, 0.0890507602975592]
Timestep: 60 State: 2 Beliefs: [0.09541089154582148, 0.04820294057895176, 0.4215948511015243, 0.09640588115790352, 0.07666785381320189, 0.06746692573816461, 0.10748536302231931, 0.0867652930421132]
Timestep: 61 State: 2 Beliefs: [0.0924455540332294, 0.04703879591316839, 0.4371660208981792, 0.09407759182633678, 0.07437574363881706, 0.06533696687600866, 0.10488949417055758, 0.08466983264370312]
Timestep: 62 State: 0 Beliefs: [0.12340355135714175, 0.06329158260464281, 0.38828481302015905, 0.0791144782558035, 0.09938219985320416, 0.08711360528914634, 0.08820673918967943, 0.07120303043022315]
Timestep: 63 State: 2 Beliefs: [0.14980335332508843, 0.06271745198353916, 0.3649035193898749, 0.07839681497942395, 0.10048043866165256, 0.08573468998546219, 0.08740659819347715, 0.07055713348148156]
Timestep: 64 State: 2 Beliefs: [0.11099114970523603, 0.0459301196072892, 0.4299344820678791, 0.0918602392145784, 0.07314166982754372, 0.06305081280183047, 0.10241731148252248, 0.08267421529312058]
Timestep: 65 State: 0 Beliefs: [0.10332690157999797, 0.045315680396403775, 0.4476971233281961, 0.09063136079280755, 0.06950604807716124, 0.06090745736231366, 0.10104720374959288, 0.08156822471352679]
Timestep: 66 State: 4 Beliefs: [0.10535460068152981, 0.08900460327959588, 0.24548851243709918, 0.11125575409949484, 0.08236604952511783, 0.15756315053811132, 0.07546042451965737, 0.1335069049193938]
Timestep: 67 State: 2 Beliefs: [0.09875954220156544, 0.09663621128802935, 0.213737668606539, 0.12079526411003669, 0.09316622094545221, 0.15002007504169965, 0.08193070087463358, 0.14495431693204403]
Timestep: 68 State: 0 Beliefs: [0.1107150588671864, 0.05203135756897377, 0.3838015735884919, 0.10406271513794754, 0.0808081682192087, 0.05890252148949145, 0.11602216150454749, 0.09365644362415279]
Timestep: 69 State: 2 Beliefs: [0.1115943167294618, 0.09210194284835338, 0.22302717648421092, 0.11512742856044172, 0.08780835655758205, 0.15410143474120744, 0.07808642980621265, 0.13815291427253007]
Timestep: 70 State: 4 Beliefs: [0.11776564702812835, 0.05086511992957236, 0.3874573495884884, 0.10173023985914471, 0.079253097092308, 0.05794970499512627, 0.11342162563400161, 0.09155721587323022]
Timestep: 71 State: 2 Beliefs: [0.1482151292481672, 0.05673820610235974, 0.3016182679246459, 0.07092275762794967, 0.13776973769239323, 0.09419714956820151, 0.10543144268274308, 0.0851073091535396]
Timestep: 72 State: 1 Beliefs: [0.11929495498726658, 0.04607317722331119, 0.4127789905128817, 0.09214635444662238, 0.08687523957347058, 0.05716325564011893, 0.10273630861436853, 0.08293171900196014]
Timestep: 73 State: 0 Beliefs: [0.1201126253418323, 0.1239518980291775, 0.25109655009366605, 0.12340061977491894, 0.08322896626637896, 0.12437542394153178, 0.06277335875506745, 0.11106055779742702]
Timestep: 74 State: 2 Beliefs: [0.16848889602518943, 0.0762237316329357, 0.31465101785836774, 0.08335345934290272, 0.11232815026323247, 0.07700374470883661, 0.0929328867599229, 0.07501811340861245]
Timestep: 75 State: 0 Beliefs: [0.124552200375583, 0.0544205067808718, 0.4053507124001129, 0.09112911149911837, 0.08380198779447925, 0.057127122159073764, 0.10160215864155435, 0.08201620034920654]
Timestep: 76 State: 5 Beliefs: [0.1629144124792891, 0.06708081812739913, 0.2995957324037366, 0.06768514144502347, 0.13108927406996004, 0.08979394296557357, 0.10061850877499011, 0.08122216973402815]
Timestep: 77 State: 4 Beliefs: [0.11333159018853474, 0.10231003492274532, 0.21969345313896668, 0.10878614576427376, 0.0976558974082767, 0.15389411783734963, 0.07378538582272481, 0.1305433749171285]
Timestep: 78 State: 2 Beliefs: [0.14886867451568625, 0.06610080667761387, 0.27896422292323136, 0.07388472596719853, 0.14088234165461047, 0.09280294954381253, 0.10983460755720856, 0.08866167116063822]
Timestep: 79 State: 0 Beliefs: [0.12505423961259698, 0.053368505631609824, 0.39918885813585636, 0.09194538739016651, 0.08607019996220493, 0.05910971527245382, 0.10251224534396178, 0.08275084865114987]
Timestep: 80 State: 2 Beliefs: [0.17218875338575226, 0.06567117035842683, 0.29068394064561565, 0.06709981285805751, 0.13068024916798485, 0.09340791963714265, 0.09974837851735116, 0.08051977542966901]
Timestep: 81 State: 4 Beliefs: [0.133696809891532, 0.051669886761408754, 0.4044333721366873, 0.0888601870048985, 0.08377370284106378, 0.058519395906778404, 0.09907247715322266, 0.07997416830440865]
Timestep: 82 State: 2 Beliefs: [0.1667312732475847, 0.06395327379442245, 0.28922454055213187, 0.06569689827571852, 0.14655206196846746, 0.09134282246571497, 0.09766285176509798, 0.07883627793086222]
Timestep: 83 State: 2 Beliefs: [0.1290902082463113, 0.050657333572761545, 0.4075239667601808, 0.08777727852196966, 0.09084841262761144, 0.05723813459256973, 0.09786511500882288, 0.0789995506697727]
Timestep: 84 State: 2 Beliefs: [0.13430151522517944, 0.052225978333184514, 0.40785406555830206, 0.08645757447931915, 0.08914993012376418, 0.05580537576221963, 0.09639374348664387, 0.07781181703138722]
Timestep: 85 State: 1 Beliefs: [0.13034996714034658, 0.05102766953054302, 0.4200358275464902, 0.08522011807309984, 0.08658724177623969, 0.05506699772628845, 0.09501407194120234, 0.07669810626578984]
Timestep: 86 State: 2 Beliefs: [0.11372616061275101, 0.11909524798411923, 0.2284224526139039, 0.10303256040748907, 0.10104197010517281, 0.14115958177206267, 0.06988295401551432, 0.12363907248898688]
Timestep: 87 State: 2 Beliefs: [0.11882007724785586, 0.057283256079820294, 0.39936952992171293, 0.09411859976833072, 0.08649434198151564, 0.05427224024368029, 0.10493521496558662, 0.08470673979149765]
Timestep: 88 State: 1 Beliefs: [0.12192984527727758, 0.059931275428292484, 0.4216356242559144, 0.0862110895494299, 0.08311703841831411, 0.05346621529206949, 0.0961189311842151, 0.0775899805944869]
Timestep: 89 State: 2 Beliefs: [0.10732077115819244, 0.13441553683629956, 0.23165357803046685, 0.10197978708289777, 0.09655653151987048, 0.13652915180787353, 0.06916889906492198, 0.12237574449947733]
Timestep: 90 State: 2 Beliefs: [0.1137919185875176, 0.06105412320294687, 0.41076731993841786, 0.09238319774101986, 0.08324688840999547, 0.052611302940435443, 0.10300037121274898, 0.08314487796691786]
Timestep: 91 State: 4 Beliefs: [0.11593691474495502, 0.06711072222274868, 0.43092452449623075, 0.08442090235080078, 0.07975098254647567, 0.05175413546926518, 0.09412300605380325, 0.0759788121157207]
Timestep: 92 State: 4 Beliefs: [0.10271599889992648, 0.12899149142634966, 0.23849768767632037, 0.10071937134121396, 0.10692313726203057, 0.13297505939674825, 0.06831400838795382, 0.12086324560945674]
Timestep: 93 State: 0 Beliefs: [0.1328412662894367, 0.07167952673808277, 0.3099241066303182, 0.0689694450377149, 0.14826613560781127, 0.08302847332665585, 0.10252771232472248, 0.08276333404525789]
Timestep: 94 State: 2 Beliefs: [0.10319531055780183, 0.11756578939064867, 0.2353976708842434, 0.10344431545965062, 0.1114419348187408, 0.13465956898209264, 0.0701622313552413, 0.12413317855158074]
Timestep: 95 State: 0 Beliefs: [0.11314412568686666, 0.05914688600615087, 0.4101631510100137, 0.09128370443180404, 0.09128609298925257, 0.05104618766257573, 0.10177451822471287, 0.08215533398862364]
Timestep: 96 State: 0 Beliefs: [0.1692513868989635, 0.08609856941473504, 0.34452763843720086, 0.07012516465763556, 0.12121548318862863, 0.06748478383894403, 0.07818432537202054, 0.063112648191872]
Timestep: 97 State: 4 Beliefs: [0.13253045648130365, 0.13008464825295543, 0.26791724163532477, 0.1107819209299708, 0.0899760207187101, 0.11265170162821123, 0.056354281516550364, 0.0997037288369737]
Timestep: 98 State: 2 Beliefs: [0.1114964544684291, 0.11434961685395667, 0.22413260307665134, 0.10738238567454272, 0.10901084239051065, 0.13193596444285535, 0.07283327028360288, 0.12885886280945125]
Timestep: 99 State: 0 Beliefs: [0.12044218951359797, 0.05819063974528076, 0.40114839536091873, 0.09193766921883405, 0.09232782382141132, 0.05070573988409752, 0.10250364015890899, 0.08274390229695064]
Timestep: 100 State: 2 Beliefs: [0.16546417829898025, 0.07534021835667004, 0.30129459092079075, 0.06285441125316031, 0.14684566348265796, 0.07933834029119062, 0.09343730389275771, 0.07542529350379237]
Timestep: 101 State: 5 Beliefs: [0.13112726741209627, 0.056241554579144905, 0.4254662169453624, 0.08141883421204875, 0.0923969036981628, 0.049296348248310404, 0.09077592411403049, 0.0732769507908439]
Timestep: 102 State: 2 Beliefs: [0.12069518744969544, 0.11872132641370868, 0.22566338295492538, 0.09741095256175991, 0.10637533261604845, 0.14817063754003487, 0.06607003738971542, 0.11689314307411189]
Timestep: 103 State: 5 Beliefs: [0.1227804663339219, 0.05543121665607052, 0.41080467139138166, 0.08883054695330314, 0.08929298059734479, 0.05387319510236724, 0.09903943070763797, 0.07994749225797282]
Timestep: 104 State: 0 Beliefs: [0.11494349369987383, 0.11574909711432424, 0.21640141992062428, 0.0984847258366434, 0.10296823449264507, 0.16647302214706336, 0.0667983357848538, 0.11818167100397209]
Timestep: 105 State: 2 Beliefs: [0.1114447557514447, 0.10549221287717386, 0.2216366267117338, 0.10756010141117284, 0.10355509405410471, 0.1482852795872975, 0.07295380791366506, 0.1290721216934074]
Timestep: 106 State: 2 Beliefs: [0.12465154777208405, 0.0557806824727659, 0.39957281114226045, 0.09088501464888314, 0.08785670663845917, 0.05812671527182746, 0.10133000886972492, 0.08179651318399482]
Timestep: 107 State: 2 Beliefs: [0.1292323236609013, 0.05910568108302761, 0.4132936056242837, 0.08250489227513755, 0.08624107088091436, 0.06338122562284636, 0.09198679780526528, 0.07425440304762379]
Timestep: 108 State: 0 Beliefs: [0.126909501372274, 0.057021991790065354, 0.43141386390115666, 0.07925132201975744, 0.0841244382832905, 0.061593383041407435, 0.08835930977426687, 0.0713261898177817]
Timestep: 109 State: 2 Beliefs: [0.16514088845955105, 0.06775601316917856, 0.32011995385624503, 0.058676591907331765, 0.13307674166479272, 0.097591205818726, 0.08722669483537678, 0.07041191028879812]
Timestep: 110 State: 0 Beliefs: [0.12996806619445428, 0.05143349378267247, 0.4434915860593231, 0.0775077608260457, 0.08454823033130614, 0.05687850890297194, 0.08641536915978527, 0.06975698474344114]
Timestep: 111 State: 0 Beliefs: [0.13066403323827874, 0.10853370881957415, 0.23674613854752005, 0.09419254923966949, 0.0970152508912693, 0.15593013982222217, 0.06388712035386279, 0.11303105908760339]
Timestep: 112 State: 2 Beliefs: [0.18147500163012126, 0.06955044398840066, 0.34742471842160466, 0.07195612464842109, 0.11157480533654485, 0.07303268466838728, 0.08022570912294112, 0.06476051218357898]
Timestep: 113 State: 4 Beliefs: [0.14278995598827646, 0.05160202945976213, 0.43558223794268536, 0.07689075543744686, 0.08128152413963248, 0.056924362941818796, 0.08572745419667581, 0.06920167989370218]
Timestep: 114 State: 2 Beliefs: [0.17404755108423825, 0.06485395907700968, 0.3128058181648446, 0.05734440100488198, 0.14400864553890408, 0.09288004034088634, 0.08524630358337679, 0.06881328120585838]
Timestep: 115 State: 0 Beliefs: [0.13573568068342773, 0.04943820000410388, 0.44120364055230604, 0.07645037114224673, 0.08889769914918277, 0.054232615868683325, 0.08523645857202732, 0.06880533402802205]
Timestep: 116 State: 2 Beliefs: [0.20337786724372098, 0.0707271313073467, 0.3428942303306357, 0.06307480486068476, 0.11723196783483276, 0.07560297370348883, 0.0703237003446739, 0.05676732437461628]
Timestep: 117 State: 2 Beliefs: [0.1453901753419142, 0.048634102260909855, 0.44310018900355347, 0.0738227214548376, 0.08594938669097357, 0.0543561506746312, 0.0823068252638264, 0.06644044930935385]
Timestep: 118 State: 2 Beliefs: [0.14825079610663108, 0.05176305834660256, 0.43419758503716377, 0.07450991080179203, 0.08571218060354704, 0.055434559279757115, 0.0830729901028935, 0.06705891972161283]
Timestep: 119 State: 2 Beliefs: [0.14301534542924105, 0.050543661045625674, 0.4448751957064806, 0.0742641325990184, 0.08348335968418953, 0.05418162044787031, 0.08279896574845783, 0.06683771933911656]
Timestep: 120 State: 4 Beliefs: [0.1391963050394933, 0.04968469074047619, 0.45509583883126914, 0.0734189979156929, 0.08160025439606178, 0.053070111306580604, 0.08185670364630236, 0.0660770981241236]
Timestep: 121 State: 0 Beliefs: [0.12582553211231767, 0.09925962516655887, 0.2565674647297935, 0.09220501534551553, 0.11193714508496011, 0.14102014525971213, 0.06253905388652357, 0.11064601841461864]
Timestep: 122 State: 2 Beliefs: [0.17575152750083528, 0.06541304960316434, 0.3623379597754638, 0.0698251253064502, 0.11840511902008848, 0.0675748021317474, 0.07784980388644522, 0.06284261277580518]
Timestep: 123 State: 2 Beliefs: [0.13512802760844458, 0.046975394048118284, 0.455800214521568, 0.07391605209174688, 0.08835119790196361, 0.05089378498657916, 0.08241088195900734, 0.06652444688257218]
Timestep: 124 State: 0 Beliefs: [0.1346579923237351, 0.04831352268596473, 0.45858242366776725, 0.07264710933357081, 0.08844147250839617, 0.05097897559949055, 0.08099610548086178, 0.06538239840021373]
Timestep: 125 State: 4 Beliefs: [0.13359957639383485, 0.09695874801935161, 0.2607166811427619, 0.09202245714376395, 0.10749466751326478, 0.136365689412649, 0.06241523180185728, 0.11042694857251671]
Timestep: 126 State: 4 Beliefs: [0.16043283504106315, 0.05796503587846681, 0.32783721141397326, 0.06257367035473207, 0.1437914576801843, 0.0792914215143896, 0.09301996369151216, 0.0750884044256785]
Timestep: 127 State: 0 Beliefs: [0.1634380914816428, 0.055989310927239, 0.3361194133369567, 0.05756172986685015, 0.15325342403139885, 0.07899457698228528, 0.08556937753340708, 0.06907407584022018]
Timestep: 128 State: 2 Beliefs: [0.13065031953567888, 0.09237592099633098, 0.25836642968468804, 0.09406638488815897, 0.11676892765828097, 0.13109080735997244, 0.06380154801109912, 0.11287966186579075]
Timestep: 129 State: 4 Beliefs: [0.134300592850862, 0.04789619119568925, 0.4280470297084649, 0.08282467432331433, 0.09129202455284081, 0.04875394955319539, 0.09234333092465045, 0.0745422068909829]
Timestep: 130 State: 4 Beliefs: [0.12800067853355854, 0.0967890246533525, 0.24436574555230864, 0.0952114417279824, 0.12308445305531164, 0.13371673114492796, 0.06457819525897937, 0.11425373007357889]
Timestep: 131 State: 2 Beliefs: [0.15791255930826445, 0.057411216855861105, 0.3148319132072207, 0.0629677786993089, 0.16007889200378259, 0.07763047327070248, 0.09360583221568904, 0.07556133443917067]
