4423.45735957634,0.5,0
3455.5106207610074,0.5,1
5542.931169604684,0.4930555555555556,0
5479.441341026526,0.49922839506172845,0
6731.615370608208,0.49396248658992925,0
5381.9763890571385,0.48813139153242835,0
4914.438186495521,0.4830106743955503,0
5604.5159553310195,0.4750567780000371,0
1057.00589120825,0.5,1
5175.487975839019,0.4785182363429834,0
4229.109624865589,0.4791076110040066,0
1503.8541509668905,0.49068727424138014,1
5370.9108756767,0.4809287763492581,0
3504.1861291539967,0.4837646090256459,1
4703.116141278001,0.48568375685666226,0
4195.211422295825,0.4767732911179707,0
5954.443025686036,0.4898912698972366,0
4783.121381461202,0.4842474149892464,0
3546.303955673764,0.4702090993486686,1
5797.743401774808,0.47811304756835227,0
2832.1023086040573,0.46477182967736436,1
5046.160162197584,0.48194248477090834,0
3057.0447927599803,0.4613741882062816,1
1900.8488923906264,0.45777764488929185,1
4356.767511276952,0.46295525171890217,0
4771.928186418258,0.46986506808249723,0
2805.4573727019574,0.46634037281760504,1
935.3137359554988,0.4621219135953647,1
2403.4970064585946,0.4663855943937466,1
1361.4791114383584,0.4717014643563049,1
907.6812663353686,0.47661917721450686,1
2574.6847058789403,0.48073862907304443,1
1732.1744000774331,0.4840031078866011,1
3533.4482342820697,0.49100184646309547,1
2029.787137653569,0.4933914081039039,1
3613.8641340149516,0.49913105405040326,0
3460.940947989801,0.5012217573353206,1
1682.2925134213738,0.5001186589902953,1
3584.232539336249,0.5037562149027626,1
4136.788231874724,0.5052027729691806,0
1079.934431462577,0.5087727022636588,1
840.1617356280623,0.5086438922657341,1
1895.9978465050647,0.508891643892503,1
3204.6828230152387,0.509227167484168,1
2215.2097771207827,0.5095303071429711,1
3540.1635261074293,0.5119636511500102,1
2903.092710513015,0.512875986109707,1
711.45499482843,0.5148442925344917,1
1097.369223492845,0.5156037330991512,1
1980.1816089711874,0.5159295670413916,1
3359.6265390920335,0.5160841913238344,1
3018.4593849895496,0.5161658236108626,1
1423.5946865967942,0.5208746343162236,1
3132.366429437556,0.522803631983605,1
2234.5006739948176,0.5233452980455603,1
4546.012911026295,0.5243100652988639,0
1244.0684827450214,0.5246594589875679,1
4146.5817277934375,0.5239916479262379,0
3319.0101493753104,0.523704774814004,1
2607.6296569253814,0.5213491524491287,1
1810.584093646247,0.5210018093908884,1
2392.7866117076305,0.5208855459608741,1
2489.121873223445,0.5208533179332677,1
3694.391167076379,0.5208463715733904,0
900.7036901254274,0.5208461947163873,1
1388.9198536532015,0.5203049958233534,1
4705.834989760242,0.5200717273857904,0
1438.7030971828635,0.5199769455947746,1
2976.898907668513,0.5195696783600455,1
1926.2123076254036,0.519393107592338,1
853.9054090192635,0.5193204969788466,1
941.4317819066575,0.5192909432996295,1
3310.783349882584,0.5192789549287351,1
1258.1876165546598,0.5192741188633302,1
4138.470345440602,0.5196406733778203,0
2997.514411006288,0.5197765316314291,1
