5054.811710824226,0.5,0
3900.0,0.4545454545454545,0
5789.65606438305,0.44444444444444436,0
5803.358909923692,0.4365758724979218,0
1595.0,0.446373446939592,1
936.0,0.5153213965142278,1
3667.5532145698326,0.5274581586224137,0
989.0,0.45554219272910457,1
4147.0,0.5218433262059695,0
6398.47540093886,0.44922524574194866,0
4787.796952835336,0.32536221154517764,0
1725.0,0.43087852501812296,1
2212.0,0.5217551334600312,1
5452.593471678438,0.5401279292428041,0
4116.0,0.4629507612116307,0
6975.7413871332765,0.4404041862881561,0
700.0,0.3163160978978812,1
5205.48870363903,0.52046522578745,0
1575.0,0.4557909039314547,1
2415.0,0.5270361485483114,1
4466.1555476279345,0.5505281152881955,0
4060.0,0.45536931446780293,0
814.0,0.4337712087906965,1
5282.529452036791,0.5406320666275135,0
2910.0,0.4590923692329664,1
6054.82532734523,0.5476833361707829,0
4335.26858484326,0.34482183579240133,0
5757.431873467291,0.4195677977167035,0
6159.595116969097,0.42114023421864455,0
3884.3210432738233,0.30370044749322944,0
3024.0,0.40384542998031375,1
2856.0,0.43021926832537105,1
7927.202795533354,0.528298611765352,0
3036.0,0.3220816223650531,1
5365.272861614716,0.4136451009619468,0
6562.654003902047,0.4279528830331113,0
2544.0,0.3012629801893029,1
3636.908171274747,0.49805662319060373,0
2600.0,0.4415854321959527,1
6226.273727247654,0.5277970428162085,0
576.0,0.3194684335171702,1
4440.0,0.5043529850008757,0
875.0,0.45353841885278623,1
4383.4859297638,0.5432839677587108,0
6165.788121473961,0.4588093628156316,0
6070.7202956123,0.3201198563161258,0
5440.257370459932,0.2939762482568916,0
5150.69534535943,0.4136827532698346,0
6703.860663936423,0.40000188148408844,0
6560.559077588772,0.29781084303724686,0
6319.168553290704,0.2815166289986286,0
2750.0,0.27220566113134165,1
2760.0,0.4770563060881848,1
3480.0,0.5395174114547592,1
2958.0,0.4816236470260732,1
2726.0,0.5409518874145353,1
1690.0,0.5602961846871068,1
714.0,0.5738124720231811,1
3225.0,0.5786868477562136,1
2185.0,0.4768284375933415,1
6135.884532728064,0.5495699756933411,0
750.0,0.34685651090360897,1
2889.0,0.523085087296351,1
2948.0,0.5530958632978556,1
2331.0,0.5555831543667558,1
4321.0,0.5375340160158326,0
7483.084429788734,0.4380596932628425,0
759.0,0.30710854130346754,1
3132.0,0.5056990982703758,1
660.0,0.47718656679723614,1
2310.0,0.5539194682769347,1
1410.0,0.5738457506638716,1
3900.0,0.5802941486558597,0
1900.0,0.49974379622041853,1
1128.0,0.5607344978771002,1
850.0,0.5759107383124771,1
924.0,0.580833672719337,1
1400.0,0.5825083658336929,1
1350.0,0.5830945685755571,1
4031.0,0.5833032100463064,0
2992.0,0.5004411816116002,1
3404.0,0.5491540700114286,1
2920.0,0.46415191551955454,1
3094.0,0.5269871948070234,1
720.0,0.47605831859910774,1
3422.0,0.5524531735763104,1
3915.0,0.4904998052827416,0
1474.0,0.45748034918713887,1
2976.0,0.5355148407104392,1
621.0,0.5388420692476392,1
4014.7911215532276,0.5552928473136143,0
1080.0,0.47146468333139413,1
5081.518561928084,0.5476522821183901,0
1176.0,0.4695546783843346,1
5894.398119314987,0.5471337590243677,0
2960.0,0.46184713958583873,1
3861.0,0.5034957759267029,0
6455.970225653411,0.44474938241912243,0
1224.0,0.3181592780590998,1
1950.0,0.5078677792809293,1
1752.0,0.559897299023175,1
950.0,0.575617445391783,1
2600.0,0.5806718915136884,1
3942.0,0.5503841935921063,0
3349.32685326698,0.4415183244159371,1
2530.0,0.43416255147539395,1
2780.0,0.5183220682128528,1
3600.0,0.5452439505881811,1
725.0,0.462719024646401,1
4230.0,0.5367472352055218,0
1640.0,0.46732314986068946,1
4036.7290264063136,0.546099614123019,0
3103.0,0.4691548393115508,1
4807.158542235759,0.44529253840832655,0
3335.0,0.44625502287591434,1
1944.0,0.43428776565779403,1
2415.0,0.5288877304456998,1
2106.0,0.5369682147604627,1
5640.228567770046,0.5550309955884375,0
2875.0,0.4713380964133052,1
3564.597354386627,0.5363028468606038,1
2816.0,0.4591086884812,1
972.0,0.5162768881687567,1
5912.266050588665,0.5467998893937198,0
2544.0,0.4670125738458896,1
3294.0,0.5266423663950718,1
3321.0,0.47807933749884846,1
770.0,0.4722398346004594,1
2886.0,0.5528750610429551,1
4172.0,0.5642443382810953,0
4002.0,0.4903549106925913,0
3960.0,0.46132105769052933,0
1650.0,0.4448016007323844,1
1113.0,0.5338126454359,1
3870.0,0.5684885865044026,0
3190.0,0.4978759319061631,1
3388.0,0.4636911327424118,1
3040.0,0.4454366295392835,1
1176.0,0.453065351088655,1
2938.0,0.5473368040413814,1
2550.0,0.5626576883462507,1
1872.0,0.5711455592025289,1
3509.0,0.5799101577815484,1
2596.0,0.5013660879408837,1
999.0,0.5518587919416758,1
4379.0,0.5676211286038846,0
3080.0,0.47890670482702746,1
4855.361683935649,0.4476310847608802,0
4321.0,0.45178896835369464,0
1056.0,0.45525212477346555,1
4292.0,0.5479571079645273,0
2380.0,0.49124250154335286,1
1539.0,0.5593130120593877,1
2600.0,0.5766055504854253,1
2790.0,0.5717754963906124,1
2553.0,0.5743195724886612,1
4023.0,0.5706526987199332,0
2088.0,0.4747438300017553,1
3335.0,0.5427755742741136,1
2626.0,0.48973978711939836,1
1232.0,0.5482793072631129,1
2782.0,0.5663717688668097,1
588.0,0.5681538540071254,1
3325.0,0.5728847766756573,1
2744.0,0.4987330623271749,1
3294.0,0.5616889521765381,1
782.0,0.47763811977147785,1
4784.404127789687,0.548545510476396,0
2622.0,0.4674576327396212,1
2700.0,0.5267828407473878,1
693.0,0.5589768411018571,1
1320.0,0.5758542798686506,1
756.0,0.5820069539465932,1
1288.0,0.5842044524863402,1
1368.0,0.5849966119552523,1
2900.0,0.5852842845696808,1
1850.0,0.5552832999512475,1
4309.887190371759,0.5598871098498623,0
2808.0,0.47696305169707065,1
7218.916601731101,0.5370979041642766,0
2457.0,0.3371680258890899,1
1075.0,0.5034947608573781,1
3332.0,0.5529889112915327,1
999.0,0.47517333591662203,1
5632.962747098146,0.5476904404420418,0
1092.0,0.46725041495665,1
2322.0,0.5358868160190381,1
2464.0,0.5687044963130874,1
2310.0,0.5797251335459334,1
2499.0,0.5727666791490835,1
2850.0,0.5647105465989176,1
3892.0,0.5616660216971513,0
3200.0,0.4889897019412058,1
3840.0,0.47551154300613657,0
780.0,0.4577931334080265,1
900.0,0.5379064858459659,1
2320.0,0.5697173473966755,1
2916.0,0.5801064354849266,1
1300.0,0.5728878621957564,1
3294.0,0.5747251544239494,1
1892.0,0.4993405102561175,1
3696.0,0.5619183619295698,0
2160.0,0.49555573539089365,1
812.0,0.5607517701186029,1
2231.0,0.5770989699527688,1
3024.0,0.5825584839319178,1
1700.0,0.5022601117280532,1
2520.0,0.5630581793419982,1
2583.0,0.5674386805892693,1
3780.0,0.5457466713689265,0
6374.629109792521,0.4560491367265058,0
3068.0,0.332722615965303,1
2332.0,0.4374329763597653,1
3100.0,0.5326590871910715,1
2184.0,0.4803407705379582,1
1760.0,0.5549827863170773,1
1860.0,0.5750458074396818,1
3364.0,0.5818222842481806,1
1680.0,0.5020216675624729,1
3692.0,0.5629701074282265,0
3075.0,0.49590301328736763,1
4410.0,0.4783836814388971,0
1606.0,0.4725982756125069,1
2904.0,0.55314891873776,1
4140.0,0.547331474629792,0
5445.124911755751,0.45678929763287973,0
1596.0,0.4468126104253482,1
988.0,0.5298084172928272,1
2673.0,0.5668097115200225,1
2871.0,0.5791000436598097,1
2160.0,0.5832264167497994,1
2780.0,0.5846563371870449,1
2646.0,0.5743009590567432,1
2581.0,0.565215408094431,1
2744.0,0.5713662122079889,1
3400.0,0.5798736781269596,1
2222.0,0.48225037235307844,1
4470.0,0.5404406574932845,0
3444.0,0.47097791926432053,1
1131.0,0.4637213723144013,1
3752.0,0.5515307158734808,0
3683.0,0.4783763058323903,0
3375.0,0.46666345854681013,1
1702.0,0.45901806840248055,1
800.0,0.5403254776206997,1
1850.0,0.5715040230696552,1
504.0,0.5818779356687327,1
1176.0,0.5853939263081132,1
2982.0,0.586619497576409,1
2688.0,0.5767607459328529,1
1449.0,0.5523772032672165,1
4808.858275159426,0.5564742378949737,0
4200.0,0.4793872248273863,0
2523.0,0.4552320466689136,1
1008.0,0.5388046030547547,1
2247.0,0.5710042522283674,1
3870.0,0.571958950167864,0
2975.0,0.47945477453371255,1
2040.0,0.5266176601153686,1
6094.143386745324,0.5474809453462359,0
2392.0,0.34838185887810613,1
3799.0,0.5105918697968196,0
2862.0,0.463012659764132,1
2816.0,0.5331611416068827,1
2349.0,0.5407666435581425,1
6660.841013813364,0.5521648101743533,0
2079.0,0.3494800529123805,1
4396.0,0.5213672722123239,0
3944.0,0.48525424893190344,0
4437.0,0.46423245300109306,0
3892.0,0.4509983611369117,0
2400.0,0.4467163573929607,1
1320.0,0.5282053682558845,1
882.0,0.561249236251625,1
3800.0,0.5776783889390879,0
4350.0,0.4849838568501287,0
2784.0,0.45677111287726907,1
3429.0,0.5313092140316639,1
2553.0,0.4822646028541316,1
1056.0,0.5346738514318645,1
7657.686140063537,0.5512047311492695,0
1400.0,0.34926809697082145,1
1539.0,0.521304940931318,1
3384.0,0.5662624050550598,1
2619.0,0.4822131515464897,1
1764.0,0.5478955242604282,1
3930.0,0.573965604075435,0
1825.0,0.5014622164811178,1
3294.0,0.564140355499235,1
1512.0,0.4981296892208741,1
1554.0,0.5630022195731194,1
3074.0,0.5790148607240382,1
3416.0,0.5030153479784683,1
2241.0,0.48282434224781945,1
1914.0,0.5578377623494764,1
1188.0,0.5772998548486749,1
1100.0,0.583834918502459,1
2544.0,0.5860736812745355,1
2640.0,0.576589147804771,1
2639.0,0.5777063933010413,1
3332.0,0.5832592596517113,1
2992.0,0.5043169244633838,1
1225.0,0.5408463208954885,1
841.0,0.5562821961828399,1
1680.0,0.5767638960053882,1
2044.0,0.5843084220001992,1
572.0,0.5870164125991792,1
3565.0,0.5879917935314902,1
2300.0,0.48964868783334514,1
3014.0,0.5442973777434744,1
598.0,0.475190511862103,1
2884.0,0.5459504277167829,1
2760.0,0.5653283905522303,1
3712.0,0.5524504922559031,0
4373.889727916372,0.4551618021585185,0
1575.0,0.45967785891120105,1
1176.0,0.5424434621463381,1
690.0,0.57299138541082,1
3390.0,0.5831711772158004,1
2444.0,0.5056310993793428,1
550.0,0.5665087934473488,1
3174.0,0.5810109263603118,1
2100.0,0.5049260034228139,1
1750.0,0.5565563521495723,1
2132.0,0.5718702705773397,1
2961.0,0.5819746531129215,1
3132.0,0.5764837008829206,1
2880.0,0.49858268613364043,1
2760.0,0.541482733755911,1
4643.405380918098,0.5263191329984434,0
1863.0,0.4626723753738282,1
2565.0,0.5420423629955902,1
2370.0,0.5726380751681289,1
3375.0,0.5830119035906082,1
1440.0,0.5055795915390954,1
1491.0,0.5664884359908853,1
2820.0,0.5810031731822327,1
2952.0,0.5859227330938801,1
1344.0,0.56078940458088,1
4949.094279621887,0.5593933394817941,0
1568.0,0.4764981549373451,1
2332.0,0.5435204594666313,1
3100.0,0.5642539277904001,1
