Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.24949270011948846, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.3067459053402746, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 14, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.3067459053402746, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904]
Timestep: 17, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 18, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 19, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
