Action: 0
[0.5373459000000002, 0.12604410000000002, 0.11875410000000003, 0.027855900000000003, 0.12604410000000002, 0.029565900000000006, 0.0278559, 0.006534099999999999]
[0.5071215600000001, 0.15578244000000005, 0.09875843999999999, 0.030337560000000003, 0.13318344000000001, 0.040912560000000014, 0.025936559999999997, 0.007967440000000001]
[0.5491527840000001, 0.114075216, 0.13643121600000005, 0.028340784000000004, 0.11407521600000002, 0.023696784, 0.028340784000000004, 0.005887216]
[0.5194343700000001, 0.14395563000000006, 0.11479563000000002, 0.03181437000000001, 0.12184263000000002, 0.03376737000000001, 0.02692737, 0.0074626300000000005]
[0.5071215600000001, 0.13318344000000004, 0.09875843999999999, 0.02593656, 0.15578244000000005, 0.040912560000000014, 0.03033756, 0.007967440000000001]
[0.47709769499999993, 0.16158730500000001, 0.08091130500000003, 0.027403695000000016, 0.16158730500000001, 0.05472769500000002, 0.027403695000000016, 0.009281305000000009]
[0.5194343700000001, 0.12184263000000002, 0.11479563, 0.02692737, 0.14395563000000006, 0.03376737000000001, 0.03181437000000001, 0.007462630000000001]
[0.4898333250000001, 0.15047167500000005, 0.095391675, 0.029303325, 0.15047167500000005, 0.04622332500000002, 0.029303324999999998, 0.009001675]

Action: 1
[0.48838625999999996, 0.17338374000000004, 0.08282574000000002, 0.02940426000000002, 0.14260374, 0.05062626000000001, 0.02418426000000001, 0.008585740000000007]
[0.44549190000000005, 0.21449610000000002, 0.06480810000000002, 0.03120390000000001, 0.14378310000000002, 0.06922890000000001, 0.02091690000000001, 0.010071100000000005]
[0.501155424, 0.16174857600000003, 0.09759657599999999, 0.031499424000000005, 0.131616576, 0.042479424000000016, 0.025631423999999996, 0.008272576]
[0.45860661, 0.20316339, 0.07777539000000003, 0.03445461000000001, 0.13390839000000002, 0.059321610000000004, 0.022709610000000012, 0.010060390000000004]
[0.41296392, 0.16059707999999998, 0.06007608000000002, 0.023362920000000006, 0.21559608, 0.08384291999999999, 0.03136392000000001, 0.012197080000000003]
[0.374062293, 0.195286707, 0.045760707000000005, 0.023890293000000003, 0.21132470700000003, 0.11032629300000002, 0.025852293000000005, 0.013496707000000004]
[0.42591825, 0.15120675000000003, 0.07223175000000003, 0.025643250000000013, 0.20507175, 0.07280325000000001, 0.03477825000000001, 0.012346750000000007]
[0.38715367500000003, 0.186407325, 0.05632132500000002, 0.02711767500000001, 0.20212132500000002, 0.097317675, 0.029403675000000015, 0.014157325000000005]

