Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 10, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 11, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 12, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 13, Trans probs: [0.07226833411891799, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.2132812655937078, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 14, Trans probs: [0.06788157008033524, 0.06788157008033524, 0.39477594301438707, 0.06788157008033524, 0.19793463650360144, 0.06788157008033524, 0.06788157008033524, 0.06788157008033524]
Timestep: 15, Trans probs: [0.0641707553962632, 0.0641707553962632, 0.43056629952226155, 0.0641707553962632, 0.1844091681001593, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 16, Trans probs: [0.06101851886741946, 0.06101851886741946, 0.4614776398710833, 0.06101851886741946, 0.17241124692440002, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946]
Timestep: 17, Trans probs: [0.05833006474827169, 0.05833006474827169, 0.48831037016317075, 0.05833006474827169, 0.1617092413471991, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169]
Timestep: 18, Trans probs: [0.05602861440364167, 0.05602861440364167, 0.5117116945173542, 0.05602861440364167, 0.15211661906079585, 0.05602861440364167, 0.05602861440364167, 0.05602861440364167]
