135,0.5,1
178,0.4545454545454546,1
241,0.46105658916079706,1
236,0.5919086091448357,1
161,0.5342465753424657,1
165,0.4841710753826188,1
217,0.4920100749839783,1
158,0.5773892798572258,1
68,0.45000989459191676,0
170,0.3552616561439675,1
177,0.4701875722344233,1
232,0.4928897089653423,1
39,0.543089997764635,0
25,0.350322199538622,0
152,0.3397334936560108,1
236,0.4639078152079845,1
152,0.6118578353057134,1
28,0.4584884959207249,0
173,0.3461245882327305,1
242,0.4669916211071279,1
188,0.5784336724624337,1
65,0.4561091445799348,0
182,0.3575911866834107,1
203,0.46212776111160014,1
92,0.5406602504187901,0
150,0.3502082149940932,1
220,0.4641019761086541,1
105,0.5576015786861404,1
60,0.47859727532329566,0
79,0.3476871728381647,0
27,0.3252413448047558,0
157,0.31669621388141034,1
99,0.43950292188769763,0
92,0.34484815016709547,0
81,0.32361929320530286,0
110,0.3162561164732017,1
38,0.43041775645756075,0
71,0.33985231132461,0
123,0.323325610747333,1
162,0.42785605849184366,1
120,0.4622414810509205,1
169,0.48425033557372876,1
124,0.4916148908037064,1
141,0.49744438820509673,1
148,0.4893006956951923,1
44,0.48653445734688,0
62,0.36459488799025547,0
130,0.33760156762683846,1
95,0.43994677283154243,0
72,0.3472552081316336,0
116,0.33159608538638136,1
57,0.445015530606221,0
60,0.35289881194573935,0
88,0.3340432075482169,0
62,0.32846247339887413,0
66,0.3265200727002073,0
74,0.32580482803845356,0
70,0.32553649063196555,0
85,0.3254351921812727,0
37,0.32539687202099654,0
130,0.3253823654649969,1
26,0.45313624175001743,0
145,0.3585813766586789,1
124,0.46402841426932373,1
89,0.48577795033518933,0
100,0.3681417953373435,0
34,0.4533384320650222,0
114,0.3546079205398426,1
164,0.4633417233106116,1
92,0.4955241163592798,0
52,0.3735576045369153,0
63,0.3444405947294882,0
86,0.3344582774909297,0
67,0.33064396245784755,0
119,0.32916797004665027,1
45,0.4391722948766878,0
168,0.3499873666902609,1
27,0.46209226362673006,0
172,0.36594665113409086,1
127,0.460318812042885,1
59,0.4814587754938938,0
144,0.3667178778955352,1
99,0.4681468148473592,0
63,0.3707195851083471,0
109,0.3449665260165804,1
147,0.44743468648274504,1
47,0.4830730550232494,0
91,0.3734395300310915,0
83,0.34571454806650026,0
32,0.3363122273777043,0
153,0.3327698490295563,1
81,0.4613067683114812,0
55,0.3685872340588587,0
61,0.34432756794458363,0
149,0.3359485911652689,1
39,0.4626990423014087,0
118,0.3689697115911783,1
109,0.46268574008831365,1
112,0.47781233017104546,1
59,0.4783260308984171,0
93,0.36399758489705414,0
119,0.3408593709556105,1
135,0.44555874235030707,1
165,0.4829915420840347,1
108,0.5059562362712335,1
24,0.5098299929036982,0
95,0.37896780910865097,0
40,0.3475603126918926,0
59,0.3371536183736872,0
120,0.333247728567734,1
164,0.4618360577968018,1
139,0.5015278819273458,1
77,0.5133121336621819,0
88,0.38243627615472264,0
153,0.34912371993551244,1
88,0.46729775542612756,0
141,0.3707856655933947,1
35,0.4635545819749203,0
24,0.3643386003978702,0
103,0.3417736874054572,0
27,0.4527856869620206,0
37,0.36065061533591036,0
146,0.34039868022675024,1
56,0.4641489832061498,0
121,0.36981869410574786,1
118,0.47448354850398744,1
46,0.5058848850301558,0
103,0.3808527696870958,0
153,0.46135136512598063,1
54,0.4795833534465531,0
26,0.36805528433435014,0
42,0.34290329796275076,0
121,0.33529184910130994,1
