Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.5486808599999999, 0.18661914000000002, 0.028877940000000022, 0.00982206000000001, 0.16020914000000003, 0.054490860000000016, 0.008432060000000009, 0.0028679400000000033]
[0.5004909, 0.23282909999999998, 0.015479100000000013, 0.007200900000000007, 0.1615341, 0.07514590000000002, 0.004995900000000005, 0.0023241000000000026]
[0.563026464, 0.17353353600000004, 0.04237833599999997, 0.013061663999999992, 0.14786553600000002, 0.045574464000000016, 0.011129663999999992, 0.0034303359999999982]
[0.5152247099999999, 0.22007529, 0.027117090000000024, 0.01158291000000001, 0.15044029000000003, 0.06425971000000001, 0.007917910000000007, 0.0033820900000000034]
[0.4639471200000001, 0.17334287999999998, 0.014348880000000015, 0.005361120000000005, 0.24221288000000005, 0.09049711999999999, 0.007491120000000007, 0.0027988800000000023]
[0.420242823, 0.212367177, 0.004244877000000004, 0.002145123000000002, 0.23741417700000003, 0.11997582300000001, 0.0023981230000000024, 0.0012118770000000012]
[0.47850075, 0.16274925, 0.025184250000000023, 0.008565750000000009, 0.23038924999999996, 0.07836075, 0.01212575000000001, 0.004124250000000004]
[0.43495042500000003, 0.20233957500000002, 0.013452075000000013, 0.006257925000000006, 0.227074575, 0.105635425, 0.007022925000000006, 0.003267075000000003]

