Action: 0
[0.10282207290149684, 0.07129049732121472, 0.428590152733841, 0.0712902873164477, 0.11213612777765675, 0.0712902873164477, 0.0712902873164477, 0.0712902873164477]
[0.13631968531246177, 0.07225887772496173, 0.24653895586501356, 0.07225887772496173, 0.1323675341597149, 0.19573831376296294, 0.07225887772496173, 0.07225887772496173]
[0.17287077189028588, 0.06838552467179337, 0.3619997408728047, 0.06802548247180579, 0.10777981327004887, 0.08488770187964989, 0.06802548247180579, 0.06802548247180579]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08861460247516759, 0.06744592544462907, 0.3374780029532015, 0.06744592544462907, 0.2258691437215665, 0.07825454907154811, 0.06744592544462907, 0.06744592544462907]
[0.19316633310194095, 0.06400749319898534, 0.32968775470819, 0.06400749319898534, 0.1421918265607186, 0.07892411283320913, 0.06400749319898534, 0.06400749319898534]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07214153631855438, 0.07214153631855438, 0.07214153631855438, 0.07214153631855438, 0.18976207575130144, 0.3773887063373723, 0.07214153631855438, 0.07214153631855438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.30538431908676555, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905]
[0.07121168557696628, 0.11261652880213562, 0.07121168557696628, 0.07121168557696628, 0.21661580034101088, 0.31470924297202213, 0.07121168557696628, 0.07121168557696628]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

