Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07198297981662342, 0.12735450275248758, 0.10325818605367994, 0.15919312844060945, 0.08637957577994809, 0.1528254033029851, 0.10797446972493513, 0.19103175412873136]
Timestep: 4 State: 2 Beliefs: [0.09285225433909132, 0.07495302458697733, 0.22921441879959115, 0.14990604917395467, 0.0835670289051822, 0.0674577221282796, 0.1671340578103644, 0.1349154442565592]
Timestep: 5 State: 2 Beliefs: [0.08935240857914327, 0.07212784788918794, 0.25826735528879863, 0.14425569577837588, 0.08041716772122895, 0.06491506310026915, 0.1608343354424579, 0.1298301262005383]
Timestep: 6 State: 0 Beliefs: [0.08636357248426367, 0.0697151729692249, 0.28307829588364264, 0.1394303459384498, 0.0777272152358373, 0.0627436556723024, 0.1554544304716746, 0.1254873113446048]
Timestep: 7 State: 2 Beliefs: [0.14044829117760096, 0.09303209095298623, 0.22846088288012678, 0.1162901136912328, 0.10372383871922494, 0.0837288818576876, 0.12965479839903118, 0.1046611023221095]
Timestep: 8 State: 2 Beliefs: [0.10002000725118707, 0.06860967227025784, 0.2794208674387197, 0.13721934454051568, 0.07649466445654121, 0.061748705043232065, 0.15298932891308242, 0.12349741008646413]
Timestep: 9 State: 0 Beliefs: [0.09782983828284252, 0.06660168067717781, 0.29977287081611653, 0.13320336135435562, 0.07425590368037585, 0.05994151260946002, 0.1485118073607517, 0.11988302521892004]
Timestep: 10 State: 2 Beliefs: [0.13509599862483676, 0.07861807194899471, 0.21278469561913624, 0.09827258993624338, 0.11687104427044587, 0.09434168633879365, 0.14608880533805732, 0.11792710792349206]
Timestep: 11 State: 2 Beliefs: [0.10536056412419033, 0.06690153656823788, 0.289530015572046, 0.13380307313647577, 0.07459022062160255, 0.060211382911414105, 0.1491804412432051, 0.12042276582282821]
Timestep: 12 State: 2 Beliefs: [0.10526468373758759, 0.0645463244995298, 0.3109282618338296, 0.1290926489990596, 0.07196433492708769, 0.058091692049576815, 0.14392866985417538, 0.11618338409915363]
Timestep: 13 State: 2 Beliefs: [0.10045453030779646, 0.06315589510456937, 0.3283145378508746, 0.12631179020913874, 0.0704141099150945, 0.056840305594112434, 0.140828219830189, 0.11368061118822487]
Timestep: 14 State: 0 Beliefs: [0.09604637212191522, 0.06219525790768397, 0.34141144441455523, 0.12439051581536795, 0.06934307112991034, 0.055975732116915575, 0.13868614225982068, 0.11195146423383115]
Timestep: 15 State: 4 Beliefs: [0.09397151976075574, 0.1142653781542729, 0.16603595519233347, 0.14283172269284114, 0.07750173474811553, 0.13711845378512746, 0.09687716843514442, 0.17139806723140932]
Timestep: 16 State: 4 Beliefs: [0.08150318328846771, 0.11938414475836423, 0.13905287768535873, 0.14923018094795532, 0.08727543017713563, 0.14326097371003707, 0.1012169922951349, 0.17907621713754635]
Timestep: 17 State: 4 Beliefs: [0.11710498722654215, 0.08056059384466581, 0.19627371524764453, 0.10070074230583226, 0.13814794107440587, 0.09667271261359897, 0.14969841692031183, 0.12084089076699871]
Timestep: 18 State: 0 Beliefs: [0.11905021956644998, 0.076430218716292, 0.20645470514685182, 0.09553777339536501, 0.15414217577271905, 0.09171626245955042, 0.14202331686833367, 0.11464532807443799]
Timestep: 19 State: 0 Beliefs: [0.13134056334678698, 0.07506484466049916, 0.20706022184233977, 0.09383105582562395, 0.1505420671707733, 0.090077813592599, 0.13948616657062904, 0.11259726699074875]
Timestep: 20 State: 2 Beliefs: [0.09760122771042302, 0.11330825869084278, 0.14239250405801038, 0.14163532336355347, 0.10306469012618018, 0.13596991042901133, 0.09606569758571454, 0.16996238803626415]
Timestep: 21 State: 5 Beliefs: [0.11029765210599486, 0.06646337903329984, 0.2722907785059714, 0.13292675806659968, 0.0903668935612844, 0.05981704112996985, 0.14820341533694023, 0.1196340822599397]
Timestep: 22 State: 2 Beliefs: [0.0923111504574577, 0.11124361099740025, 0.14411726017390852, 0.13905451374675032, 0.09202702284994342, 0.16006578986760012, 0.09431523541083935, 0.16686541649610034]
Timestep: 23 State: 2 Beliefs: [0.1052192154918099, 0.06529633465914984, 0.28349519163139514, 0.1305926693182997, 0.08753532971567957, 0.06472677622888276, 0.14560108056831322, 0.1175334023864697]
Timestep: 24 State: 2 Beliefs: [0.10916644939955544, 0.061440661793967316, 0.31046486022842934, 0.12288132358793463, 0.0832239910761613, 0.06522601713229265, 0.13700350555251817, 0.11059319122914119]
Timestep: 25 State: 4 Beliefs: [0.1050300327197912, 0.059758803737412776, 0.3311396780897411, 0.11951760747482555, 0.08089655483382034, 0.0628382633070741, 0.13325321310999208, 0.107565846727343]
Timestep: 26 State: 2 Beliefs: [0.0847304662187404, 0.10807419702578262, 0.16277170746744835, 0.13509274628222825, 0.1064013540930218, 0.14919010980876704, 0.09162812356533744, 0.16211129553867393]
Timestep: 27 State: 2 Beliefs: [0.09845901043368384, 0.06367430645231847, 0.29950202825185634, 0.12734861290463695, 0.09312353307706532, 0.0612945575054244, 0.14198419976084148, 0.11461375161417325]
Timestep: 28 State: 2 Beliefs: [0.09818496670024081, 0.05972254268805411, 0.32956064870066554, 0.11944508537610822, 0.09243239155815186, 0.059981431756262985, 0.13317235638201913, 0.1075005768384974]
Timestep: 29 State: 2 Beliefs: [0.12874727074533857, 0.07879335486941628, 0.2955997543427045, 0.09849169358677035, 0.12123585895448714, 0.07867865505032787, 0.10981088822286188, 0.08864252422809331]
