Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899]
Timestep: 15, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 16, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 17, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.21021897148407173, 0.28775374873144044, 0.08367121329741464, 0.08367121329741464]
Timestep: 18, Trans probs: [0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.264882552915745, 0.24562104704374282, 0.08158273334008537, 0.08158273334008537]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 21, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.08015723423712558, 0.08015723423712558, 0.08015723423712558, 0.08015723423712558, 0.2271740905016644, 0.2918825040755822, 0.08015723423712558, 0.08015723423712558]
Timestep: 29, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 30, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 31, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 34, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.21425431502199258, 0.22660970998347957, 0.08195358188059675, 0.08195358188059675]
Timestep: 35, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.21425431502199258, 0.22660970998347957, 0.08195358188059675, 0.08195358188059675]
Timestep: 38, Trans probs: [0.07939088717389617, 0.07939088717389617, 0.07939088717389617, 0.07939088717389617, 0.1963848652305986, 0.32726981172602443, 0.07939088717389617, 0.07939088717389617]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1355565604489268, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207, 0.268992993937232, 0.20032986647568096, 0.07902411582763207, 0.07902411582763207]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 43, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 44, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 45, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 46, Trans probs: [0.1311332861083974, 0.07976301343681545, 0.3350580147569371, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 50, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 51, Trans probs: [0.19904828755455037, 0.07903517892535815, 0.2826833215917969, 0.07903517892535815, 0.12309249622686202, 0.07903517892535815, 0.07903517892535815, 0.07903517892535815]
Timestep: 52, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 53, Trans probs: [0.0833968000813744, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.23558315362436136, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 54, Trans probs: [0.08127791141663193, 0.08127791141663193, 0.3082820540185646, 0.08127791141663193, 0.20405047748164376, 0.08127791141663193, 0.08127791141663193, 0.08127791141663193]
Timestep: 55, Trans probs: [0.1355565604489268, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207, 0.268992993937232, 0.20032986647568096, 0.07902411582763207, 0.07902411582763207]
Timestep: 56, Trans probs: [0.08127791141663193, 0.08127791141663193, 0.3082820540185646, 0.08127791141663193, 0.20405047748164376, 0.08127791141663193, 0.08127791141663193, 0.08127791141663193]
Timestep: 57, Trans probs: [0.0802412569780255, 0.0802412569780255, 0.34079258425179415, 0.0802412569780255, 0.1777598738800528, 0.0802412569780255, 0.0802412569780255, 0.0802412569780255]
Timestep: 58, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 59, Trans probs: [0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 60, Trans probs: [0.16001931251532517, 0.08000965625766258, 0.28368977313475724, 0.08000965625766258, 0.1562426330616047, 0.08000965625766258, 0.08000965625766258, 0.08000965625766258]
Timestep: 61, Trans probs: [0.25353848695782727, 0.07770173440559233, 0.24422532840605504, 0.07770173440559233, 0.11372751260815614, 0.07770173440559233, 0.07770173440559233, 0.07770173440559233]
Timestep: 62, Trans probs: [0.14409154199998156, 0.07815278594353776, 0.24601269396583306, 0.07815278594353776, 0.21913183431649655, 0.07815278594353776, 0.07815278594353776, 0.07815278594353776]
Timestep: 63, Trans probs: [0.2202028837623616, 0.07683050108856554, 0.2894396951790835, 0.07683050108856554, 0.10620491561572708, 0.07683050108856554, 0.07683050108856554, 0.07683050108856554]
Timestep: 64, Trans probs: [0.131248378051366, 0.07659809538539748, 0.21572100231208094, 0.07659809538539748, 0.2700401427095657, 0.07659809538539748, 0.07659809538539748, 0.07659809538539748]
Timestep: 65, Trans probs: [0.12063809379105307, 0.07585606720210478, 0.26571347919509664, 0.07585606720210478, 0.23436809100332645, 0.07585606720210478, 0.07585606720210478, 0.07585606720210478]
Timestep: 66, Trans probs: [0.19221246296762481, 0.07657735545079897, 0.324631857052257, 0.07657735545079897, 0.10026890272612334, 0.07657735545079897, 0.07657735545079897, 0.07657735545079897]
Timestep: 67, Trans probs: [0.11200604099442621, 0.07552388230073112, 0.230193261091461, 0.07552388230073112, 0.28018128641045714, 0.07552388230073112, 0.07552388230073112, 0.07552388230073112]
Timestep: 68, Trans probs: [0.10504823629551223, 0.07554334213522619, 0.27617532525173155, 0.07554334213522619, 0.2410597277766253, 0.07554334213522619, 0.07554334213522619, 0.07554334213522619]
Timestep: 69, Trans probs: [0.09946262467572434, 0.07568885720410179, 0.3130382880089887, 0.07568885720410179, 0.20905480129477794, 0.07568885720410179, 0.07568885720410179, 0.07568885720410179]
Timestep: 70, Trans probs: [0.2367928101401142, 0.0817298264472631, 0.2728282311763073, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 71, Trans probs: [0.16880045078421266, 0.07690542862019195, 0.3509393453964073, 0.07690542862019195, 0.0957330607184203, 0.07690542862019195, 0.07690542862019195, 0.07690542862019195]
Timestep: 72, Trans probs: [0.17130711625294112, 0.07618075584757951, 0.26532740512862224, 0.07618075584757951, 0.18246169938053908, 0.07618075584757951, 0.07618075584757951, 0.07618075584757951]
