Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.0739568659784547, 0.12326144329742451, 0.08874823917414565, 0.1479137319569094, 0.11621545155746639, 0.15407680412178065, 0.11093529896768207, 0.18489216494613675]
Timestep: 5 State: 5 Beliefs: [0.09245790894518502, 0.1540965149086417, 0.08321211805066653, 0.13868686341777753, 0.1516986854279274, 0.19262064363580214, 0.10401514756333316, 0.08321211805066653]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.1318350817828098, 0.10382012690396272, 0.15820209813937178, 0.12458415228475526, 0.13844974626918993, 0.09657719168605607, 0.13791977786509332, 0.108611825068761]
Timestep: 8 State: 5 Beliefs: [0.07083654322440082, 0.11806090537400134, 0.08500385186928097, 0.14167308644880164, 0.11710976341658501, 0.18396967676932702, 0.10625481483660122, 0.177091358061002]
Timestep: 9 State: 4 Beliefs: [0.05949303614423322, 0.0991550602403887, 0.053543732529809894, 0.08923955421634984, 0.14690020573423435, 0.26610183764266443, 0.10708746505961979, 0.17847910843269968]
Timestep: 10 State: 4 Beliefs: [0.0713655181411588, 0.1262620705574348, 0.1109503336184101, 0.1578275881967935, 0.08563862176939056, 0.15151448466892176, 0.10704827721173821, 0.1893931058361522]
Timestep: 11 State: 5 Beliefs: [0.1046255039767729, 0.08239258438170866, 0.1255506047721275, 0.0988711012580504, 0.1756675231042923, 0.13236554996932598, 0.15693825596515934, 0.123588876572563]
Timestep: 12 State: 2 Beliefs: [0.08544249237856578, 0.1511674865159241, 0.0835630858650368, 0.13178703952670306, 0.11910847243581013, 0.1814009838191089, 0.08938599202680729, 0.15814444743204364]
Timestep: 13 State: 5 Beliefs: [0.0941891090883531, 0.07417392340707807, 0.1883782181767062, 0.14834784681415614, 0.11171091997309146, 0.08964392588191455, 0.16422716456430794, 0.12932889209439255]
Timestep: 14 State: 5 Beliefs: [0.06798738690020523, 0.11331231150034204, 0.08158486428024628, 0.13597477380041045, 0.11319200824011279, 0.21599910767786218, 0.10198108035030785, 0.16996846725051307]
Timestep: 15 State: 2 Beliefs: [0.08447088362627142, 0.14944848641571096, 0.09958962000663035, 0.1302884240547224, 0.11214875353850706, 0.17933818369885315, 0.08836953979363778, 0.15634610886566686]
Timestep: 16 State: 5 Beliefs: [0.09324853093160299, 0.07343321810863737, 0.18649706186320597, 0.14686643621727474, 0.10780946032974088, 0.10152070447937545, 0.16258718213715392, 0.12803740593300875]
Timestep: 17 State: 5 Beliefs: [0.08183866935612953, 0.1363977822602159, 0.0736548024205166, 0.12275800403419432, 0.13247416876118098, 0.28715326772160044, 0.09206850302564575, 0.0736548024205166]
Timestep: 18 State: 2 Beliefs: [0.08278690526862645, 0.1464691400906468, 0.11534771349821628, 0.12769104520723054, 0.11210513421987946, 0.17576296810877615, 0.08660783935794766, 0.15322925424867664]
Timestep: 19 State: 4 Beliefs: [0.08951862565507776, 0.07226202311915915, 0.24836439327852305, 0.1445240462383183, 0.08908992310805212, 0.06503582080724324, 0.16113352617913995, 0.13007164161448648]
Timestep: 20 State: 4 Beliefs: [0.0661379696244222, 0.11022994937403702, 0.07936556354930666, 0.1322759392488444, 0.10488605324877187, 0.24255264645692906, 0.09920695443663331, 0.1653449240610555]
Timestep: 21 State: 2 Beliefs: [0.10155766569100978, 0.08198028435298381, 0.19665871262320456, 0.10247535544122975, 0.14364471560200126, 0.09837634122358056, 0.15233649853651468, 0.12297042652947568]
Timestep: 22 State: 1 Beliefs: [0.08876045096086914, 0.07165000258287027, 0.23895621803194414, 0.14330000516574054, 0.10410950455526183, 0.06448500232458323, 0.15976881172956442, 0.12897000464916647]
Timestep: 23 State: 4 Beliefs: [0.06799512107396463, 0.14559847778205298, 0.10518340301846214, 0.1503738254520372, 0.10404902808613568, 0.1443588724339557, 0.10199268161094698, 0.1804485905424446]
Timestep: 24 State: 4 Beliefs: [0.06738444474783951, 0.11230740791306587, 0.08086133369740743, 0.13476888949567903, 0.10994522026925263, 0.22519492488539758, 0.10107666712175928, 0.16846111186959875]
Timestep: 25 State: 0 Beliefs: [0.06693840733889554, 0.1270918811787191, 0.13581624100299608, 0.1480368623840959, 0.10194937433730267, 0.14211538788873207, 0.10040761100834332, 0.17764423486091507]
Timestep: 26 State: 4 Beliefs: [0.06680795534926533, 0.11134659224877554, 0.08016954641911839, 0.13361591069853065, 0.11311532572511404, 0.22771284816213486, 0.10021193302389798, 0.1670198883731633]
Timestep: 27 State: 0 Beliefs: [0.07298923994554074, 0.12647122987032858, 0.13476070568482215, 0.1473140683103206, 0.10034900056734745, 0.14142150557790778, 0.09991736807134789, 0.17677688197238473]
Timestep: 28 State: 5 Beliefs: [0.09992072154028629, 0.07868756821297547, 0.11990486584834358, 0.09442508185557057, 0.17819671355652517, 0.1609526143564063, 0.14988108231042946, 0.1180313523194632]
Timestep: 29 State: 4 Beliefs: [0.0839393260207649, 0.1298929687492157, 0.12339780427824171, 0.14617391313399541, 0.10171629001833793, 0.1403269566086356, 0.09914404543001429, 0.1754086957607945]
Timestep: 30 State: 5 Beliefs: [0.0994294072906463, 0.07830065824138395, 0.11931528874877556, 0.09396078988966075, 0.1767062714253156, 0.16569248610617254, 0.14914411093596947, 0.11745098736207593]
Timestep: 31 State: 2 Beliefs: [0.07380304526715825, 0.1143250832823664, 0.06993745892356652, 0.08975176209449301, 0.1653195112957925, 0.20590110127560163, 0.10145851367203558, 0.17950352418898602]
Timestep: 32 State: 2 Beliefs: [0.10419207238455318, 0.07150525485474432, 0.254049753910292, 0.1342480086850093, 0.10509358726496407, 0.060411603908254195, 0.14967651117567454, 0.12082320781650839]
Timestep: 33 State: 2 Beliefs: [0.09873891081719523, 0.08193039294820234, 0.2393296431958261, 0.1376416527928565, 0.10308299787666235, 0.06193874375678542, 0.15346017109890117, 0.12387748751357083]
Timestep: 34 State: 0 Beliefs: [0.09658926018209232, 0.07751380116890398, 0.2596216124699391, 0.13483181212112835, 0.09909315925488629, 0.060674315454507764, 0.1503274084395267, 0.12134863090901553]
Timestep: 35 State: 2 Beliefs: [0.13071876645540004, 0.08774825324965346, 0.18064448206761358, 0.09714860796160119, 0.1494809664272481, 0.09326266364313715, 0.14441793064142505, 0.11657832955392142]
Timestep: 36 State: 0 Beliefs: [0.11169059133872372, 0.07134701705132851, 0.26741211777528795, 0.13074648866584207, 0.09652344780816378, 0.058835919899628934, 0.14577257766176718, 0.11767183979925787]
Timestep: 37 State: 2 Beliefs: [0.09930461424277885, 0.12697906397433587, 0.1271676541140872, 0.14275672439508014, 0.09861111855585585, 0.1370464554192769, 0.09682630002448914, 0.17130806927409614]
Timestep: 38 State: 2 Beliefs: [0.10863266127804035, 0.06917369012308121, 0.2695137695890936, 0.1314519984264326, 0.09720851431282466, 0.059153399291894664, 0.14655916839484348, 0.11830679858378933]
Timestep: 39 State: 2 Beliefs: [0.11561845078206127, 0.06924114732950323, 0.2867113109980203, 0.1268829183183155, 0.08878924779195349, 0.057097313243241965, 0.1414649850504204, 0.11419462648648393]
Timestep: 40 State: 0 Beliefs: [0.10864876866315568, 0.06711557976106823, 0.3061955163581088, 0.1247061687836621, 0.08594256681278459, 0.05611777595264794, 0.13903807176327698, 0.11223555190529588]
Timestep: 41 State: 2 Beliefs: [0.16540295050195922, 0.08897312888018277, 0.24047808888308841, 0.10476355858091856, 0.1138617586110523, 0.07542976217826135, 0.11680354964171069, 0.0942872027228267]
Timestep: 42 State: 1 Beliefs: [0.11782771547395304, 0.06444675767467803, 0.30545341157117856, 0.12286332920467984, 0.08655984849113915, 0.05528849814210593, 0.1369834431580535, 0.11057699628421186]
Timestep: 43 State: 4 Beliefs: [0.09317001605603552, 0.14299801667860115, 0.14195468196859554, 0.13846482300400495, 0.09041317334922183, 0.13292623008384477, 0.09391527125489033, 0.16615778760480593]
Timestep: 44 State: 0 Beliefs: [0.08313884932199092, 0.1279755949240061, 0.1372540087992224, 0.14129198484781028, 0.10931605033022872, 0.13564030545389788, 0.09583282450547134, 0.16955038181737234]
Timestep: 45 State: 0 Beliefs: [0.14616924509433893, 0.0965232088186598, 0.22453242073650567, 0.10695368410448867, 0.1333110968384473, 0.07700665255523186, 0.11924537615828812, 0.09625831569403981]
Timestep: 46 State: 2 Beliefs: [0.15087291082078672, 0.08816091393757541, 0.1968054713252913, 0.09046487789169638, 0.1438095727933178, 0.08684628277602853, 0.13448211698526805, 0.10855785347003565]
Timestep: 47 State: 2 Beliefs: [0.12593131421745352, 0.07360891812033683, 0.2807493604047939, 0.12357449383463413, 0.09153400809756027, 0.055608522225585356, 0.1377763386484652, 0.11121704445117071]
Timestep: 48 State: 2 Beliefs: [0.11769119620600746, 0.07486121821351265, 0.2951000211033956, 0.12300499342919492, 0.08614444172204558, 0.055352247043137716, 0.13714138819643076, 0.11070449408627543]
Timestep: 49 State: 2 Beliefs: [0.11152760466248737, 0.07161278581747678, 0.3106955726903282, 0.12161586421000839, 0.08477414315279054, 0.05472713889450377, 0.13559261278339738, 0.10945427778900754]
Timestep: 50 State: 2 Beliefs: [0.10672446007572882, 0.0687698676862396, 0.3232942085144755, 0.12063474075881628, 0.08322108958685148, 0.05428563334146732, 0.1344987333534862, 0.10857126668293464]
Timestep: 51 State: 0 Beliefs: [0.1027284617181924, 0.06645985892569269, 0.3320240732491807, 0.12024988162747198, 0.0821307401395073, 0.054112446732362394, 0.13406964414286798, 0.10822489346472479]
Timestep: 52 State: 0 Beliefs: [0.16443004148579485, 0.08837922018752714, 0.2524942401766513, 0.10266632804619555, 0.11124542456375854, 0.07391975619326079, 0.11446529410523591, 0.09239969524157599]
Timestep: 53 State: 2 Beliefs: [0.10909540680318898, 0.11633709542464869, 0.1515303064521482, 0.13734855224412365, 0.09585761774996049, 0.1318546101543587, 0.093158148478623, 0.16481826269294833]
Timestep: 54 State: 2 Beliefs: [0.11559061540322907, 0.06539802563707403, 0.28506432457663566, 0.12649776112095895, 0.09564173223036528, 0.05692399250443153, 0.1410355635184423, 0.11384798500886306]
Timestep: 55 State: 2 Beliefs: [0.11857772656202094, 0.0643229657591935, 0.30912467090102275, 0.12260491405973856, 0.08315775918122097, 0.055172211326882346, 0.13669532955615626, 0.11034442265376469]
Timestep: 56 State: 2 Beliefs: [0.11175663514486639, 0.06290868166835029, 0.32439268047447994, 0.12107044484815117, 0.08144194642128405, 0.05448170018166803, 0.13498451089786406, 0.10896340036333606]
Timestep: 57 State: 0 Beliefs: [0.10683774887140714, 0.062043049192440525, 0.3326476685693746, 0.12056596415463627, 0.08071946503097462, 0.054254683869586325, 0.1344220525724079, 0.10850936773917265]
Timestep: 58 State: 0 Beliefs: [0.1195861775667852, 0.12959697751195515, 0.17698146670826395, 0.15870156275674493, 0.07730648882276239, 0.11426512518485635, 0.08073079496756157, 0.14283140648107043]
Timestep: 59 State: 0 Beliefs: [0.09896686196944633, 0.11412640322703929, 0.1412973090462575, 0.14112563101364034, 0.10393243854490165, 0.13548060577309473, 0.09571999320925172, 0.1693507572163684]
Timestep: 60 State: 2 Beliefs: [0.10080070304323493, 0.11447699857771909, 0.13604369040783973, 0.14187413524637144, 0.10412866625165522, 0.1361991698365166, 0.09622767434101714, 0.1702489622956457]
Timestep: 61 State: 4 Beliefs: [0.11993683476227107, 0.06445046034323759, 0.2761920003217881, 0.12784158717201582, 0.09645914543862158, 0.05752871422740712, 0.1425338292798445, 0.11505742845481425]
Timestep: 62 State: 2 Beliefs: [0.10239020754851971, 0.1133893592710346, 0.13764317267657622, 0.13994082361774188, 0.10944787315716299, 0.1343431906730322, 0.09491638471464231, 0.16792898834129022]
Timestep: 63 State: 2 Beliefs: [0.11313123289677932, 0.06405584401254825, 0.2784539018412325, 0.1273100289988132, 0.103239271516985, 0.057289513049465945, 0.14194118158524396, 0.11457902609893189]
Timestep: 64 State: 0 Beliefs: [0.11623310817063151, 0.0621666859409259, 0.29996736024366966, 0.12304969528870884, 0.09527483428247799, 0.05537236287991897, 0.13719122743382908, 0.11074472575983794]
Timestep: 65 State: 2 Beliefs: [0.1548177658122902, 0.07271022557434587, 0.20907009798951975, 0.09010632057054915, 0.1447168401757343, 0.08650206774772719, 0.13394909744517458, 0.10812758468465898]
Timestep: 66 State: 2 Beliefs: [0.12689586832714542, 0.06084137538093346, 0.30108462220466353, 0.12094361745316973, 0.09211752525511802, 0.05442462785392637, 0.13484310781719072, 0.10884925570785274]
Timestep: 67 State: 0 Beliefs: [0.12017621906191363, 0.06074572312762985, 0.3126488674235474, 0.12067260516383357, 0.08830761891252148, 0.054302672323725105, 0.13454094933937863, 0.10860534464745021]
Timestep: 68 State: 2 Beliefs: [0.1583781094831051, 0.07211736202188469, 0.2159093403372035, 0.08967067522155164, 0.136934373083576, 0.08608384821268958, 0.13330148137412753, 0.10760481026586198]
Timestep: 69 State: 2 Beliefs: [0.1268654349460734, 0.06035901376560757, 0.30764986284953466, 0.12027382046924857, 0.08838587617108208, 0.05412321921116186, 0.1340963341649682, 0.10824643842232372]
Timestep: 70 State: 2 Beliefs: [0.12085729511928994, 0.060407070542943864, 0.31735183202321116, 0.12033882536491526, 0.08441875293447922, 0.054152471414211874, 0.13416880977252493, 0.10830494282842375]
Timestep: 71 State: 5 Beliefs: [0.11266964066502666, 0.05994928166766782, 0.3305682362472633, 0.11953670135818288, 0.08262709186329377, 0.0537915156111823, 0.1332745013650188, 0.1075830312223646]
Timestep: 72 State: 2 Beliefs: [0.08839168554740755, 0.1087975313895427, 0.15580940010619745, 0.13568715651385058, 0.09013214432996357, 0.1663262055305015, 0.09203128876591604, 0.16282458781662065]
Timestep: 73 State: 0 Beliefs: [0.10126606416996113, 0.06244285422183855, 0.3038870890499695, 0.12475461131931775, 0.09298345759448952, 0.06329469188161918, 0.13909208157541847, 0.11227915018738598]
Timestep: 74 State: 4 Beliefs: [0.10126856569422828, 0.10964438289859824, 0.1473055255237371, 0.13682915061415202, 0.0902431263986425, 0.1577084094562347, 0.09280585867742486, 0.1641949807369824]
Timestep: 75 State: 4 Beliefs: [0.12662150716888443, 0.07355870587972177, 0.2099486908827804, 0.09187629440292659, 0.15456818773723222, 0.09659477821909959, 0.1365802824258431, 0.1102515532835119]
Timestep: 76 State: 2 Beliefs: [0.09532123122629035, 0.1089853416408827, 0.14463109510528407, 0.1360744898968487, 0.11047090919347237, 0.1489335432179233, 0.09229400184308, 0.1632893878762184]
Timestep: 77 State: 4 Beliefs: [0.1397072753996147, 0.08363531633946898, 0.24255817268464647, 0.1044633256667417, 0.13687884421277355, 0.08227126024884222, 0.11646881234784483, 0.09401699310006752]
Timestep: 78 State: 2 Beliefs: [0.09015875892449064, 0.10780060110250735, 0.14638389702971802, 0.13460686286238793, 0.12224687798454127, 0.14597619880700005, 0.09129856785448921, 0.16152823543486552]
Timestep: 79 State: 2 Beliefs: [0.09995112304747751, 0.06232957375459228, 0.29320637511153413, 0.12458172704384055, 0.1086210290296585, 0.06028728916336764, 0.13889932851007294, 0.11212355433945648]
Timestep: 80 State: 0 Beliefs: [0.10501649250164931, 0.06062028030169968, 0.30440146314820515, 0.12111324437550394, 0.1033646503929011, 0.06144972016521943, 0.1350322291768678, 0.10900191993795354]
Timestep: 81 State: 2 Beliefs: [0.11227337692520874, 0.12430603606620058, 0.1713571271023921, 0.15524640945392287, 0.09445651435407172, 0.12366559408485181, 0.07897317350482164, 0.13972176850853057]
Timestep: 82 State: 2 Beliefs: [0.10468058823468401, 0.06154900743126026, 0.29865674790960806, 0.12303861604427904, 0.10555212074208621, 0.058609290295132094, 0.13717887490309918, 0.11073475443985115]
Timestep: 83 State: 0 Beliefs: [0.10972508264175015, 0.05969184874936555, 0.31727596803121755, 0.11930249423996894, 0.09550088908867743, 0.05811809452669493, 0.13301337790635342, 0.10737224481597203]
Timestep: 84 State: 0 Beliefs: [0.14581708688440317, 0.07040915555235401, 0.2223599246938209, 0.08796212787467102, 0.14694974021044208, 0.09018580034489417, 0.13076161098980946, 0.10555455344960522]
Timestep: 85 State: 4 Beliefs: [0.144925424507485, 0.0697221115726372, 0.22663783928806544, 0.08711811494828578, 0.14989460183783432, 0.08765324082044691, 0.12950692908730244, 0.10454173793794291]
Timestep: 86 State: 4 Beliefs: [0.10032607441315868, 0.10760948130314749, 0.15611859698044384, 0.13445735092850059, 0.11351768806517161, 0.1354248274351766, 0.09119715976020042, 0.1613488211142007]
Timestep: 87 State: 0 Beliefs: [0.08871863028043576, 0.11080820317246823, 0.14451045354202682, 0.1384731457710391, 0.12014597607832118, 0.13725489996836568, 0.09392091626209609, 0.16616777492524692]
Timestep: 88 State: 2 Beliefs: [0.09247687229930109, 0.11136801049777383, 0.14036408264496572, 0.13917567767462127, 0.11760064076545061, 0.1376064867464249, 0.09439741616191705, 0.1670108132095455]
Timestep: 89 State: 2 Beliefs: [0.11192926868819819, 0.06252768738104292, 0.28367640791588145, 0.1250254134958766, 0.10702766013700435, 0.05789668444254373, 0.1393940057931639, 0.11252287214628895]
Timestep: 90 State: 2 Beliefs: [0.11901632720422914, 0.060457308413962525, 0.3015327018953614, 0.12086858427556826, 0.09768063898457141, 0.05690326195463997, 0.13475945142365595, 0.10878172584801145]
Timestep: 91 State: 2 Beliefs: [0.11160898095606324, 0.05964351500899044, 0.31861444531238386, 0.11925046716927211, 0.09494353479893478, 0.055658264696867014, 0.13295537160514365, 0.10732542045234489]
Timestep: 92 State: 2 Beliefs: [0.10535517423464069, 0.05930791015452951, 0.3302844875681562, 0.11858762856195341, 0.09261647466467286, 0.05490310308673825, 0.13221635602355106, 0.10672886570575807]
Timestep: 93 State: 2 Beliefs: [0.10018959879061984, 0.05924936709072455, 0.33795431622610755, 0.11847791435857855, 0.09095326642962823, 0.054451381307205574, 0.13209403287441518, 0.10663012292272069]
Timestep: 94 State: 2 Beliefs: [0.09624112595251903, 0.05935216625808151, 0.3425031631536422, 0.1186894529973418, 0.08984134192802948, 0.05422235934260781, 0.1323298826701706, 0.1068205076976076]
Timestep: 95 State: 2 Beliefs: [0.09338872086933062, 0.059525944103912744, 0.34489952121515943, 0.11904151003348057, 0.08914943748806939, 0.054135107267362564, 0.1327223999925522, 0.10713735903013252]
Timestep: 96 State: 2 Beliefs: [0.09141092007478024, 0.0597100338663214, 0.34598922415720695, 0.11941294961073529, 0.08874436473966166, 0.05412432549981282, 0.13313652740181978, 0.10747165464966175]
Timestep: 97 State: 2 Beliefs: [0.12259657952063824, 0.08148941003231923, 0.29464735273959897, 0.10185765431538311, 0.12047716531869967, 0.07369626594535, 0.11356368324416596, 0.09167188888384481]
Timestep: 98 State: 0 Beliefs: [0.09232107597914231, 0.05894846162664445, 0.34516633686820314, 0.1178941424416765, 0.09491794682237648, 0.05320413731231066, 0.1314431707521378, 0.10610472819750884]
Timestep: 99 State: 2 Beliefs: [0.09478235713741057, 0.11127254849971219, 0.15969587141080138, 0.13908815883230155, 0.10009837927845001, 0.13381883868674047, 0.09433805555582192, 0.16690579059876184]
Timestep: 100 State: 2 Beliefs: [0.1025673834618598, 0.06274139548756037, 0.2989511442041433, 0.1254817556050227, 0.10089864878247831, 0.056523299224934716, 0.13990279318948048, 0.11293358004452042]
Timestep: 101 State: 5 Beliefs: [0.10482180281041496, 0.060791738643316155, 0.3230877995366985, 0.1215820388022051, 0.08994745716873682, 0.054790428138663125, 0.1355548999779809, 0.10942383492198458]
Timestep: 102 State: 1 Beliefs: [0.08212634777974569, 0.10884243144381191, 0.1531687595969323, 0.13605177686623662, 0.09702286476624442, 0.1672470908243585, 0.09227859648318659, 0.16326213223948394]
Timestep: 103 State: 2 Beliefs: [0.08897848278952816, 0.14511391891434022, 0.1628621016551012, 0.15867420041134786, 0.09167279129647027, 0.12917484870157442, 0.0807168758614248, 0.14280678037021308]
Timestep: 104 State: 0 Beliefs: [0.128587823694621, 0.09274360358574588, 0.24760580321353282, 0.10431238434398696, 0.13095402947291582, 0.08561468574235821, 0.11630052403725114, 0.09388114590958826]
Timestep: 105 State: 2 Beliefs: [0.13563662569570004, 0.07568687681379957, 0.2191919750864437, 0.08785485460982277, 0.146614057877126, 0.09898764230862897, 0.13060214207669174, 0.10542582553178732]
Timestep: 106 State: 5 Beliefs: [0.11332123547870579, 0.065330379709103, 0.30504383357006487, 0.12002490438531113, 0.09214862930108093, 0.06228979230174901, 0.1338188113072051, 0.10802241394678003]
Timestep: 107 State: 5 Beliefs: [0.08848676645406627, 0.11250194052619097, 0.14119051953065676, 0.13326753269643593, 0.09231046305014838, 0.18193158589528297, 0.09039015261149567, 0.1599210392357231]
Timestep: 108 State: 4 Beliefs: [0.07867970650620601, 0.12115905775691935, 0.13844377232120986, 0.13490816787504797, 0.09901946883208493, 0.174397094004094, 0.09150293125438037, 0.16188980145005755]
Timestep: 109 State: 2 Beliefs: [0.07894236654926759, 0.11845713802142097, 0.1339029265215312, 0.13510596631451696, 0.10995478582157807, 0.16987256699833153, 0.09163709019593326, 0.16212715957742035]
Timestep: 110 State: 4 Beliefs: [0.09839057006357975, 0.06826558013987105, 0.28092522262236624, 0.12484833510058951, 0.10293396691312602, 0.07307624697271246, 0.13919657659722443, 0.11236350159053056]
Timestep: 111 State: 0 Beliefs: [0.1203093086869934, 0.07405720590345052, 0.19808628661199199, 0.0889379626094707, 0.16369840876472916, 0.11597301742777134, 0.1322122548642281, 0.10672555513136485]
Timestep: 112 State: 2 Beliefs: [0.08802491035032035, 0.11255657408393405, 0.14154321135363518, 0.13196298440826246, 0.11282690674914532, 0.16522450320961843, 0.08950532855516932, 0.15835558128991495]
Timestep: 113 State: 0 Beliefs: [0.10144720113445935, 0.06803898171327341, 0.27531091934561225, 0.12467332386250347, 0.10816206063718997, 0.07116006970340985, 0.13900145212729864, 0.11220599147625311]
Timestep: 114 State: 4 Beliefs: [0.16147221660714575, 0.08444939571106086, 0.2195108112364491, 0.1015011402598649, 0.1334647054419246, 0.09508450783188681, 0.11316619667778967, 0.0913510262338784]
Timestep: 115 State: 4 Beliefs: [0.13541860382752646, 0.07292341724553676, 0.19660464182521475, 0.08642503110035413, 0.1707767307909117, 0.10566492449308694, 0.12847661339694436, 0.10371003732042494]
Timestep: 116 State: 2 Beliefs: [0.13197144089567087, 0.07356759812519105, 0.18969425100274176, 0.08670574288157086, 0.18032745953949375, 0.10479270578394732, 0.1288939103134994, 0.10404689145788502]
Timestep: 117 State: 2 Beliefs: [0.11105816199980123, 0.06386818158111712, 0.2796710101477203, 0.12049259865999334, 0.11423998721788642, 0.06788646607856971, 0.13434025552091794, 0.10844333879399401]
Timestep: 118 State: 2 Beliefs: [0.11020303662060076, 0.06290161022842325, 0.28700326889718386, 0.12114262773338803, 0.10613866523672287, 0.06851743689551124, 0.13506498942812065, 0.10902836496004921]
Timestep: 119 State: 4 Beliefs: [0.10399911107907794, 0.06209648439939181, 0.30540001784262105, 0.11954419893287191, 0.1023330394816728, 0.0657545086235031, 0.1332828606012766, 0.10758977903958472]
Timestep: 120 State: 2 Beliefs: [0.08147010643341529, 0.11045026066223583, 0.14682363962910808, 0.1330888537544791, 0.125918983206663, 0.15227257013177273, 0.09026896167695105, 0.1597066245053749]
Timestep: 121 State: 4 Beliefs: [0.09292160897243837, 0.06674857334116636, 0.2890642755091197, 0.12307993616752597, 0.1151267237298868, 0.06506199597216117, 0.1372249437569282, 0.11077194255077338]
Timestep: 122 State: 0 Beliefs: [0.07748021203551025, 0.11088067291600436, 0.143260097781006, 0.13367813845704224, 0.1352736562915101, 0.1483448059387434, 0.090668650431733, 0.16041376614845065]
Timestep: 123 State: 5 Beliefs: [0.13089066052279, 0.08887276539003587, 0.22731792474520818, 0.10263847574964538, 0.1579669952859664, 0.08550430925856135, 0.11443424087311209, 0.09237462817468084]
Timestep: 124 State: 0 Beliefs: [0.08217323222065079, 0.1099534455510322, 0.14098764698893979, 0.13097242555220573, 0.13075332613517468, 0.15915954164524526, 0.08883347124410475, 0.15716691066264685]
Timestep: 125 State: 0 Beliefs: [0.12379544741435479, 0.07623821887488993, 0.19090279140095265, 0.08877649445783549, 0.17817111491829002, 0.10361191797232794, 0.1319722216119465, 0.10653179334940258]
Timestep: 126 State: 4 Beliefs: [0.15468308756283253, 0.08289931438475692, 0.22437453160446555, 0.09875778557398036, 0.15328235507226642, 0.08701335785412576, 0.11010756093099006, 0.08888200701658233]
Timestep: 127 State: 2 Beliefs: [0.13115720456875954, 0.07045735835376676, 0.19313895960932617, 0.08451229842245112, 0.19358950319668497, 0.10009670993794872, 0.12563320780412138, 0.10141475810694134]
Timestep: 128 State: 0 Beliefs: [0.1120586000830788, 0.0620354823301323, 0.28414248967284045, 0.11836983027524386, 0.12021535436986783, 0.06467186883364369, 0.13197352718747338, 0.10653284724771947]
Timestep: 129 State: 2 Beliefs: [0.11367352255289753, 0.12620250866612542, 0.15101731157382936, 0.15307452056955123, 0.10927832143740351, 0.1311184036152599, 0.07786834307233693, 0.1377670685125961]
Timestep: 130 State: 2 Beliefs: [0.14916918312778238, 0.0857668603664979, 0.22326769396024138, 0.10105007264884829, 0.15166553323006862, 0.08547230132933001, 0.11266328995326813, 0.09094506538396344]
Timestep: 131 State: 4 Beliefs: [0.11384649889534319, 0.06068486100866432, 0.3013266103987242, 0.11655765799409923, 0.1108662862875681, 0.0618631028901771, 0.12995309033073452, 0.1049018921946893]
