Action: 0
[0.10744751503950688, 0.1184532684128742, 0.3801795748879132, 0.07829594659314926, 0.08073568445661083, 0.07829611742364706, 0.07829594659314926, 0.07829594659314926]
[0.12095458844063883, 0.085396551101015, 0.30111746402500683, 0.06933292375919785, 0.1892127443426806, 0.09531988081306528, 0.06933292375919785, 0.06933292375919785]
[0.21231896902699626, 0.11407292552779764, 0.2768290906304457, 0.07018423841807389, 0.09299056736190575, 0.0932357321986331, 0.07018423841807389, 0.07018423841807389]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20201564673127095, 0.07423048815221855, 0.3006205304067581, 0.07403115609619142, 0.12693521570153646, 0.07410465071964165, 0.07403115609619142, 0.07403115609619142]
[0.14190335781511088, 0.07483839513023666, 0.3106549200371136, 0.07483839513023666, 0.1732497464965923, 0.07483839513023666, 0.07483839513023666, 0.07483839513023666]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

