104,0.5,0
232,0.952475051782113,1
52,0.9274763606715708,0
228,0.9135268770017566,1
164,0.959135509101433,1
117,0.9027681228531768,1
156,0.9459841923885667,1
152,0.9464723099545426,1
205,0.947933554648742,1
231,0.9640152859684471,1
165,0.964572747015679,1
221,0.9520677717266939,1
156,0.9644428688223761,1
231,0.9520659771767223,1
180,0.9644429343517082,1
181,0.9520660058718424,1
162,0.9518165537389536,1
238,0.9518019964493687,1
181,0.9644304194452009,1
193,0.952063966188766,1
169,0.9518162348860276,1
171,0.951801945450779,1
222,0.9518001440459194,1
197,0.9644302039927286,1
207,0.9520639227930315,1
225,0.9644426891509752,1
223,0.9639101386979896,1
33,0.9308278639856822,0
219,0.9142697043780731,1
196,0.9591831971293325,1
165,0.9027779464459352,1
227,0.9464573730927286,1
247,0.9638455925585118,1
196,0.9645424179015596,1
167,0.9520608883051135,1
236,0.9514494401826536,1
153,0.9612300476580119,1
56,0.9032397614069124,0
236,0.9131801110967549,1
175,0.9599530118216384,1
198,0.9512472369032238,1
216,0.951689700389084,1
159,0.9644164520156004,1
176,0.9520610902306701,1
218,0.9518157541294707,1
191,0.9644317301112236,1
212,0.9520642163733766,1
234,0.9644427256717278,1
160,0.9639101446381088,1
37,0.9037089162899603,0
160,0.9132593327897575,1
171,0.9459593021276007,1
176,0.9509559646648728,1
176,0.9516717236194647,1
237,0.951779603608515,1
217,0.9644276620475163,1
213,0.9646293227878387,1
239,0.9639200544956623,1
161,0.9308292207557417,1
219,0.9469128707671056,1
184,0.9615295553294392,1
224,0.9515463993159701,1
241,0.9643854233240188,1
164,0.9646229005737913,1
232,0.9520774865233108,1
248,0.9644440608638745,1
196,0.9639103467377995,1
95,0.9037089634414359,0
155,0.9132593405793055,1
242,0.9459593027811845,1
177,0.9630475169854636,1
118,0.9035499559327438,1
211,0.9462492763622712,1
150,0.9607202407368892,1
45,0.90312437822473,0
216,0.9131610729012244,1
193,0.9599517804194535,1
165,0.9512470062616774,1
184,0.951689662315141,1
188,0.9517819193483481,1
205,0.9517969081184472,1
159,0.9644297982006103,1
150,0.9520638381943186,1
206,0.9518162134638376,1
249,0.9644317883207933,1
193,0.9639087857767021,1
167,0.9037086150219029,1
208,0.9465600999206514,1
168,0.9638571291607151,1
248,0.951952219423638,1
198,0.963706846284668,1
156,0.9036915281995694,1
155,0.9465583139370009,1
198,0.9510507499805353,1
155,0.9516844729715714,1
205,0.9517814314533736,1
160,0.9644278751530686,1
171,0.9517020253867124,1
151,0.948610355364252,1
191,0.9510019999365408,1
245,0.9485457192405595,1
189,0.963360745220898,1
30,0.9036266233647575,0
248,0.9132457499721574,1
184,0.959956985378274,1
156,0.9512479470134795,1
245,0.9516898149177561,1
208,0.9644164662812269,1
229,0.9646275569881761,1
206,0.9646407985430373,1
212,0.9646425840992708,1
241,0.9646428595421312,1
194,0.9639219187180924,1
127,0.9037111719616243,1
224,0.946376514467947,1
195,0.962909209880441,1
174,0.9517137506876246,1
157,0.9513900760148406,1
211,0.9485881865665069,1
204,0.9640934598280176,1
248,0.9645849604073256,1
241,0.9639134219621917,1
156,0.9308281077956077,1
229,0.9471976853099608,1
192,0.9638937609464867,1
238,0.9519585969262333,1
155,0.9637076460620819,1
131,0.9036917145850579,1
208,0.9460832002135806,1
208,0.9605483377088992,1
219,0.9640473178972123,1
219,0.9645531561705076,1
197,0.9639074589909493,1
144,0.9037077208465316,1
191,0.9465600024830763,1
238,0.9506940575547712,1
154,0.9619132351592945,1
201,0.9516225609002166,1
167,0.9643950748139636,1
167,0.9520570159202314,1
215,0.9514493034762247,1
184,0.9619927951748529,1
164,0.9516388605589586,1
198,0.9517566365942758,1
234,0.9517931556459,1
173,0.9644293695330757,1
197,0.9517023363602886,1
221,0.9486104036639404,1
161,0.964095919862294,1
216,0.9520058172260075,1
230,0.9644360061193713,1
242,0.9646302752197989,1
165,0.9646412273089038,1
205,0.9520808462667204,1
246,0.9644444738817223,1
196,0.9646315497366414,1
230,0.9520792462106741,1
196,0.9644442831299754,1
211,0.9520662668676066,1
249,0.9644429713795137,1
174,0.9639101839009103,1
43,0.9037089257139415,0
203,0.9132593343445108,1
178,0.9599578344409314,1
246,0.9512481024555595,1
158,0.9643459252963142,1
239,0.9520465680352226,1
171,0.9644404837149929,1
177,0.9520654969934628,1
213,0.9514506307821853,1
206,0.9619929435706224,1
215,0.9643058717610506,1
155,0.9645972220498771,1
154,0.9520724482362063,1
184,0.9518172284781347,1
232,0.9514362748183751,1
199,0.9612289695615729,1
46,0.9032395275023879,0
223,0.9131800724845529,1
221,0.9599530093330418,1
190,0.9640050560381623,1
184,0.9519562815130845,1
150,0.9514328254885742,1
242,0.9485949560687288,1
203,0.9640943500156366,1
163,0.9645851064573494,1
237,0.951709001072694,1
246,0.961240585907166,1
156,0.9304820787085478,1
188,0.9468640715007911,1
196,0.9479890850087195,1
162,0.9512632325656103,1
161,0.9517236658087403,1
205,0.9514226778054846,1
178,0.9619902587520947,1
242,0.9516383512749516,1
228,0.9636745779352754,1
39,0.9308103254618347,0
226,0.9142661266325707,1
176,0.959182961016851,1
164,0.9027778964749694,1
158,0.9464573676244917,1
215,0.9506791934053042,1
159,0.9619116279293705,1
198,0.95162222852597,1
173,0.9517538397498396,1
186,0.9517926917933192,1
230,0.9517987046623805,1
157,0.9644300272940094,1
248,0.9520638863608883,1
162,0.9637211527338843,1
101,0.9036948971235599,0
153,0.9460835381625248,1
174,0.9467329775396331,1
192,0.9510145210351423,1
202,0.9516798345060957,1
209,0.9644156452351542,1
222,0.964627443535231,1
212,0.9646407811957621,1
162,0.9646425813491829,1
193,0.9517196054620162,1
248,0.9486125013086378,1
166,0.9633683731302756,1
169,0.903291987933873,1
159,0.9442140803783317,1
213,0.9503755328272555,1
236,0.9618848859113709,1
156,0.9635614043252778,1
105,0.9033043869046118,1
211,0.9438436782237231,1
218,0.9595524846251112,1
39,0.9301530405466434,0
156,0.9141259304520373,1
226,0.9459951100788025,1
208,0.9637879072213812,1
173,0.9645352240132186,1
167,0.9520596015746434,1
228,0.9514492468826183,1
226,0.9619927655613816,1
165,0.9635784918857877,1
153,0.9036448613420924,1
188,0.946553032086981,1
239,0.9510499824766142,1
212,0.963617685590952,1
124,0.9308003657348394,1
154,0.9470140469221751,1
225,0.9498693097219252,1
191,0.9641587642501659,1
174,0.952005039511723,1
249,0.9518061330877502,1
155,0.9637088097787515,1
26,0.9033556282099166,0
239,0.9097906338514425,1
184,0.9597581675123513,1
207,0.9512159128263056,1
239,0.9643422119801563,1
201,0.9638942810933229,1
156,0.9310180673323102,1
169,0.9490023781876266,1
202,0.9510984809861894,1
192,0.9619632053002479,1
201,0.9516333990744017,1
177,0.9643965088035744,1
217,0.9520573209783065,1
164,0.9644418852211296,1
152,0.9520657928802705,1
189,0.9518165183952388,1
165,0.951801990631234,1
239,0.951800151378927,1
237,0.9644302049145486,1
190,0.9646297265108361,1
209,0.9520788829223945,1
239,0.9644442375774829,1
201,0.9639103757305076,1
113,0.9310209281389751,1
201,0.9486986495547608,1
227,0.9617929997392706,1
170,0.963552628774035,1
119,0.9036394113168995,1
211,0.9460774737070909,1
224,0.9597348302795312,1
84,0.930366030250128,0
246,0.9168040538061373,1
241,0.959414461992148,1
29,0.9301814234998208,0
231,0.9141322099329388,1
191,0.9591740898281512,1
46,0.9027760179338977,0
187,0.9131041694572597,1
159,0.9459465757547423,1
181,0.9509540981607414,1
189,0.9516714241285983,1
207,0.9517795546753988,1
161,0.9644276558729993,1
176,0.9520633951721978,1
171,0.9518161391896632,1
231,0.9518019296133878,1
153,0.9637087343996821,1
40,0.9036926486347548,0
185,0.913256770952611,1
221,0.945959094998488,1
216,0.9637847249634759,1
173,0.9638110057034472,1
75,0.9036859877969129,0
235,0.9132555430911478,1
166,0.959957589703186,1
225,0.9512480566777657,1
189,0.9643459195059825,1
218,0.952046566829225,1
198,0.9644404835594514,1
241,0.9520654969608019,1
160,0.9644428733455472,1
174,0.9520659931601734,1
171,0.951816551600943,1
243,0.9514361808515913,1
233,0.9612289594914826,1
93,0.9306717145289949,0
205,0.9168798847636418,1
151,0.9594199659498782,1
172,0.9028367309237771,1
194,0.9464637780113003,1
191,0.9510369211761975,1
172,0.9513178121906848,1
191,0.9485789662511496,1
226,0.9513564740969511,1
195,0.964383573131485,1
220,0.9520552216300825,1
184,0.9644416340167377,1
240,0.9520657420073805,1
221,0.9637213794177811,1
101,0.9308175304206022,0
175,0.9467339428466572,1
242,0.9467722332982021,1
228,0.9630971782700298,1
124,0.9307175509633209,1
222,0.94689752601549,1
155,0.9615279609657108,1
195,0.951546074874793,1
169,0.9517412524747808,1
238,0.9517906233899736,1
249,0.9644290490026288,1
217,0.9639083586869366,1
126,0.9310205870663056,1
239,0.9490027888480141,1
155,0.9634451157537929,1
124,0.9036451093555706,1
201,0.9463693825086644,1
184,0.9629084901593812,1
188,0.9517136135971522,1
196,0.951755271481605,1
234,0.9517916680710617,1
181,0.9637073806116138,1
82,0.9033553214649842,0
198,0.9097905917598195,1
169,0.9456987394916354,1
169,0.9509225213643773,1
243,0.9516667940860476,1
204,0.96369196291956,1
26,0.930812936058003,0
227,0.9142666857614968,1
190,0.9599944306242235,1
152,0.9512537356905226,1
213,0.951326316287187,1
238,0.9619793026333623,1
202,0.9635762817199669,1
45,0.9309727630394543,0
160,0.9169522424505177,1
233,0.9460455494207766,1
169,0.9607092681261594,1
135,0.9031252760854401,1
245,0.9463119140219906,1
194,0.9621247891635458,1
134,0.903269121596578,1
218,0.9463290907903094,1
152,0.962904254844842,1
170,0.951712774956605,1
183,0.9517551333962722,1
187,0.9517916454295746,1
156,0.951798423115011,1
197,0.9517995846002598,1
209,0.9517997800432321,1
172,0.9644301592961357,1
247,0.9520639135724868,1
155,0.9637211563277487,1
167,0.9036948979861985,1
213,0.946558682813911,1
211,0.9631210376324435,1
169,0.9307201826412284,1
209,0.9471826170195699,1
155,0.9638919969709667,1
227,0.9519582431286147,1
177,0.9644295016254085,1
175,0.9520632353480425,1
180,0.9518160901897186,1
219,0.9518019198039369,1
198,0.9637087330000379,1
74,0.9036926482812556,0
200,0.9132567708945011,1
213,0.9459590949935481,1
230,0.9630474931215391,1
40,0.930902351567754,0
215,0.9169350990116842,1
154,0.9602270268188579,1
208,0.9513028812146983,1
206,0.9643531352978068,1
179,0.9646176010621383,1
194,0.9520763418017931,1
152,0.9518178262424604,1
208,0.9518021849650345,1
219,0.9644304420781059,1
227,0.9646297631576747,1
150,0.9646411569003635,1
169,0.9517193263104803,1
190,0.9486124601203751,1
177,0.9513614723165643,1
211,0.9517396287074605,1
166,0.9644233882997906,1
218,0.9517011815793539,1
197,0.9612399877357442,1
84,0.902910030529827,0
197,0.909731895363918,1
195,0.945694024886484,1
166,0.9509218298831474,1
214,0.9516666829159925,1
175,0.9644140735251996,1
172,0.952060624807719,1
214,0.9518156780068917,1
179,0.9644317205763487,1
216,0.9520642143878938,1
156,0.9644427254155757,1
188,0.9517045218092591,1
209,0.9486107108753317,1
170,0.9640959584218486,1
178,0.9520058253002743,1
176,0.9518074940948084,1
163,0.9518005875616496,1
226,0.9517999268665376,1
155,0.963708494030538,1
33,0.9033555915885952,0
169,0.9097906293216047,1
189,0.945698742742502,1
212,0.950922521863064,1
171,0.9636039816818134,1
52,0.9036689201908618,0
202,0.9132528509959537,1
236,0.959957421940635,1
202,0.9632688728367247,1
45,0.9307232869181851,0
237,0.9142475645293453,1
158,0.9599931695876882,1
184,0.9512534992577465,1
222,0.9516906917230511,1
240,0.964416574755706,1
197,0.963906329678317,1
124,0.9037080216084072,1
152,0.9465600349569562,1
202,0.9510509995584951,1
222,0.9643418538118641,1
175,0.964616056859805,1
235,0.9520760146383705,1
179,0.96372236320999,1
67,0.9033581328212213,0
163,0.90979097410593,1
233,0.9456987718392591,1
192,0.963021366189472,1
87,0.9032088313279304,0
211,0.9097705315076465,1
164,0.9597568505628139,1
193,0.9512156617458569,1
216,0.9513205984381995,1
158,0.9619786815334613,1
231,0.9512814343566941,1
196,0.9619645203807148,1
218,0.9516331957625225,1
201,0.964396471735393,1
246,0.9646246681569225,1
237,0.9646403700906045,1
150,0.9639215219453254,1
74,0.9037110776629076,0
169,0.9132596903180271,1
226,0.945959331653869,1
245,0.9637847514376848,1
163,0.9645347605557931,1
205,0.9520595058065752,1
162,0.9644417859783119,1
209,0.9520657480626205,1
193,0.9644429045693264,1
222,0.9520659995928072,1
172,0.9637214131049888,1
116,0.9036949571965721,1
203,0.9463748434267314,1
221,0.9621312693918621,1
103,0.9305034263668134,0
208,0.9466915132750151,1
150,0.9605744691631513,1
174,0.9509558403766066,1
197,0.948507388806286,1
211,0.9513445057690069,1
236,0.9636593086902274,1
77,0.9310011406803935,0
