3120.0,0.5,1
5104.0,0.7567104131512279,0
1196.0,0.8650454152478942,1
6612.0,0.8582523079212117,0
3280.0,0.7237782782138281,1
2574.0,0.8606210277424986,1
4368.0,0.8577533935781922,0
3496.0,0.8072225386451882,1
4715.0,0.7991216269278444,0
5082.0,0.7955334791671782,0
4950.0,0.7943578998046187,0
5304.0,0.7934767941746336,0
3276.0,0.7942658920600082,1
5775.0,0.793466871118319,0
5040.0,0.794264548274707,0
4344.0,0.7934666731086989,0
3240.0,0.7936083906039622,1
5712.0,0.7936404606643895,0
3982.0,0.7943026050059283,0
5790.0,0.793473471172211,0
5070.0,0.7936095610497244,0
4788.0,0.7936406584012138,0
5328.0,0.7936463448566342,0
4334.0,0.7943036283488459,0
4140.0,0.7934736428761602,0
6075.0,0.7942657224446564,0
4683.0,0.7057498523011325,0
891.0,0.8589733101615997,1
6351.0,0.8572893874922808,0
5292.0,0.723543549342388,0
4620.0,0.8606036105168923,0
4540.0,0.8073575919484222,0
5187.0,0.7967962380014187,0
4312.0,0.7945569983450662,0
3507.0,0.7935086855365585,1
6372.0,0.7943125098577051,0
4284.0,0.7100367717230797,0
1176.0,0.8596999456434806,1
5428.0,0.8579082725537951,0
3675.0,0.8082408102976234,0
4752.0,0.7960330102538471,0
4752.0,0.7940566092774735,0
4452.0,0.79437334836324,0
3520.0,0.7934852206682216,1
5668.0,0.7936115156940997,0
5157.0,0.7942972496909704,0
4876.0,0.7934725502124989,0
7020.0,0.794265536907418,0
3840.0,0.705749813170459,0
777.0,0.8591067198097916,1
4800.0,0.8578108316736485,0
3420.0,0.8074852055766444,1
3520.0,0.7962210736422206,1
4048.0,0.7940978759918237,0
4740.0,0.7937241909609151,0
4774.0,0.7943167695411197,0
6177.0,0.7941307350376404,0
5736.0,0.7057123952684221,0
3220.0,0.8589702729694116,1
5694.0,0.8069518870660767,0
3864.0,0.79973044861835,0
4480.0,0.7946639133868434,0
5061.0,0.79449043575952,0
4264.0,0.7941610245056248,0
5104.0,0.7934424334481566,0
6944.0,0.794260001173312,0
5488.0,0.7057486058697342,0
1900.0,0.8591066334989326,1
4650.0,0.8578108193395404,0
6776.0,0.8074852033654676,0
4248.0,0.709250753820767,0
3422.0,0.8593781713555352,1
6119.0,0.8076585383689976,0
3300.0,0.7130023234130073,1
1125.0,0.8599116113312256,1
5832.0,0.8579384867315797,0
4825.0,0.808246251577892,0
