Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 10, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 20, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 21, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 22, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.14028770191704523, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028]
Timestep: 23, Trans probs: [0.07984430964729569, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.1279236500809351, 0.15018034647791742, 0.07984430964729569, 0.07984430964729569]
Timestep: 24, Trans probs: [0.0780346746502448, 0.0780346746502448, 0.35617592047173846, 0.0780346746502448, 0.11765492828995454, 0.13599577798708304, 0.0780346746502448, 0.0780346746502448]
Timestep: 25, Trans probs: [0.0774011213462743, 0.0774011213462743, 0.37939678749759553, 0.0774011213462743, 0.10939383355617796, 0.12420377221485507, 0.0774011213462743, 0.0774011213462743]
Timestep: 26, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15498812723972516, 0.07749406361986258, 0.3174414805672837, 0.07749406361986258, 0.10291352991134936, 0.11468060780219141, 0.07749406361986258, 0.07749406361986258]
Timestep: 29, Trans probs: [0.14045408189596417, 0.07597640822397503, 0.35159715726178103, 0.07597640822397503, 0.09712626120495257, 0.10691686674140201, 0.07597640822397503, 0.07597640822397503]
Timestep: 30, Trans probs: [0.12814154728942276, 0.07560458018862694, 0.37578733449315005, 0.07560458018862694, 0.09283766362617346, 0.10081513383674603, 0.07560458018862694, 0.07560458018862694]
Timestep: 31, Trans probs: [0.11802244735304217, 0.07594785813932713, 0.39229912693181784, 0.07594785813932713, 0.08974909080525813, 0.09613790235257347, 0.07594785813932713, 0.07594785813932713]
Timestep: 32, Trans probs: [0.1873626363211856, 0.08023877716951272, 0.331204700661738, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272, 0.08023877716951272]
Timestep: 33, Trans probs: [0.10990470297668646, 0.07667047303813847, 0.3265526704613256, 0.07667047303813847, 0.0875719066213673, 0.16928882778806684, 0.07667047303813847, 0.07667047303813847]
Timestep: 34, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 35, Trans probs: [0.17885666280391313, 0.07575059663404929, 0.28143145193871233, 0.07575059663404929, 0.08472368958171611, 0.15198580913946125, 0.07575059663404929, 0.07575059663404929]
Timestep: 36, Trans probs: [0.09221022022030649, 0.17548267194997647, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 37, Trans probs: [0.17137337024322646, 0.158325128798679, 0.16612153180616288, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 38, Trans probs: [0.23533061523681859, 0.07421134365147436, 0.24757938700932497, 0.07421134365147436, 0.08177474844625138, 0.13846987470170757, 0.07421134365147436, 0.07421134365147436]
Timestep: 39, Trans probs: [0.20883249400276507, 0.07307081224215002, 0.2922243177476054, 0.07307081224215002, 0.0794438584002648, 0.1272160808807646, 0.07307081224215002, 0.07307081224215002]
Timestep: 40, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 41, Trans probs: [0.1857253456645338, 0.07267308878417691, 0.2551678699280931, 0.07267308878417691, 0.150653177614567, 0.11776125165609842, 0.07267308878417691, 0.07267308878417691]
Timestep: 42, Trans probs: [0.1682461004978353, 0.0711722623929053, 0.2990461186204867, 0.0711722623929053, 0.13813091255537388, 0.10988781875468297, 0.0711722623929053, 0.0711722623929053]
Timestep: 43, Trans probs: [0.15266363194978444, 0.07072351901698241, 0.333795562396811, 0.07072351901698241, 0.12724337506934158, 0.10340335451613339, 0.07072351901698241, 0.07072351901698241]
Timestep: 44, Trans probs: [0.15594570764583102, 0.14441643767438528, 0.23153922428045215, 0.08023397822054805, 0.14716271751713936, 0.08023397822054805, 0.08023397822054805, 0.08023397822054805]
Timestep: 45, Trans probs: [0.21015534485519008, 0.07110291071255523, 0.28925760120091387, 0.07110291071255523, 0.11797247368526001, 0.0982029374084151, 0.07110291071255523, 0.07110291071255523]
Timestep: 46, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 47, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 48, Trans probs: [0.1875335638543626, 0.07094071592364971, 0.25385931645235654, 0.07094071592364971, 0.18118067793349232, 0.09366357806518961, 0.07094071592364971, 0.07094071592364971]
Timestep: 49, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 50, Trans probs: [0.16954348964055144, 0.07014485501102577, 0.2260880321748767, 0.07014485501102577, 0.23427233331212605, 0.08951672482834278, 0.07014485501102577, 0.07014485501102577]
Timestep: 51, Trans probs: [0.15420451644961852, 0.06961620586054972, 0.27194016926069564, 0.06961620586054972, 0.20928880963905466, 0.08610168120843215, 0.06961620586054972, 0.06961620586054972]
Timestep: 52, Trans probs: [0.14239308987443197, 0.13235240809434573, 0.28468322986423894, 0.07645679173395815, 0.13474410523115074, 0.07645679173395815, 0.07645679173395815, 0.07645679173395815]
Timestep: 53, Trans probs: [0.2048787774332129, 0.12196727577809435, 0.251711178402001, 0.07435960635240045, 0.12400434297709002, 0.07435960635240045, 0.07435960635240045, 0.07435960635240045]
Timestep: 54, Trans probs: [0.16549963372751425, 0.07897386288231828, 0.36065718897857607, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828]
Timestep: 55, Trans probs: [0.1842977709362282, 0.11333138011598351, 0.2243829992080074, 0.07258257678881286, 0.11507496579571656, 0.14516515357762572, 0.07258257678881286, 0.07258257678881286]
Timestep: 56, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 57, Trans probs: [0.21051983631857035, 0.06958007324195345, 0.2402629391581807, 0.06958007324195345, 0.18740951816908707, 0.08348741338634812, 0.06958007324195345, 0.06958007324195345]
Timestep: 58, Trans probs: [0.18897475993740417, 0.06927176264443517, 0.2835079426450966, 0.06927176264443517, 0.16934669834215793, 0.08108354849760063, 0.06927176264443517, 0.06927176264443517]
Timestep: 59, Trans probs: [0.16830867798877858, 0.10597783271246121, 0.2035161351018627, 0.07018754767719074, 0.17769679783914183, 0.13393791332618343, 0.07018754767719074, 0.07018754767719074]
Timestep: 60, Trans probs: [0.23956970094982835, 0.06945796510685465, 0.24960115143319314, 0.06945796510685465, 0.1536072333954115, 0.07939005379414839, 0.06945796510685465, 0.06945796510685465]
Timestep: 61, Trans probs: [0.21273398231401336, 0.06955778236500353, 0.2907348327193702, 0.06955778236500353, 0.1403828339250363, 0.07791722158156598, 0.06955778236500353, 0.06955778236500353]
Timestep: 62, Trans probs: [0.15477540426871822, 0.09968046247214064, 0.25394069852345497, 0.06804502319388721, 0.1630736699900012, 0.1243946951640233, 0.06804502319388721, 0.06804502319388721]
Timestep: 63, Trans probs: [0.20955966193980938, 0.0945526332571366, 0.22905249591047025, 0.0669696193397486, 0.1498253200010506, 0.11610103087228743, 0.0669696193397486, 0.0669696193397486]
Timestep: 64, Trans probs: [0.08068429395140547, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 65, Trans probs: [0.2594362789808152, 0.0700017349466636, 0.25450025103323676, 0.0700017349466636, 0.12908162996129163, 0.07697490023800202, 0.0700017349466636, 0.0700017349466636]
Timestep: 66, Trans probs: [0.22822946980920036, 0.07037315320492885, 0.29448941760888897, 0.07037315320492885, 0.11960458910763785, 0.0761839106545574, 0.07037315320492885, 0.07037315320492885]
Timestep: 67, Trans probs: [0.20153729365922754, 0.07093839978838919, 0.3272943796853816, 0.07093839978838919, 0.11166892746619574, 0.07574580003563838, 0.07093839978838919, 0.07093839978838919]
Timestep: 68, Trans probs: [0.17867747668902348, 0.0717759715360852, 0.3533916997017183, 0.0717759715360852, 0.10511587653357446, 0.07571106093134308, 0.0717759715360852, 0.0717759715360852]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.1903909928211109, 0.0902042452253327, 0.2073718996344981, 0.06617569249315923, 0.20452995758408068, 0.10897582725549991, 0.06617569249315923, 0.06617569249315923]
Timestep: 71, Trans probs: [0.15931568213650374, 0.14568179405555404, 0.30064554338444593, 0.07284089702777702, 0.09981021907874914, 0.07602407026141601, 0.07284089702777702, 0.07284089702777702]
Timestep: 72, Trans probs: [0.144925148153014, 0.1334316623202756, 0.336093600983056, 0.07202615473051448, 0.0947615269934365, 0.0747095973586744, 0.07202615473051448, 0.07202615473051448]
Timestep: 73, Trans probs: [0.1324638193106821, 0.12295563272421639, 0.3627681113806556, 0.07215685573899466, 0.09096508891859868, 0.07437678044886324, 0.07215685573899466, 0.07215685573899466]
Timestep: 74, Trans probs: [0.12195426463768809, 0.1142229887600642, 0.3821363851475067, 0.07291759834232878, 0.08821090776151731, 0.07472265866623726, 0.07291759834232878, 0.07291759834232878]
Timestep: 75, Trans probs: [0.1738129041485521, 0.08647593255585843, 0.25414510945329916, 0.06552923972727709, 0.18613843016358791, 0.1028399044968711, 0.06552923972727709, 0.06552923972727709]
Timestep: 76, Trans probs: [0.18733592869069007, 0.10711413638901006, 0.3217086041790282, 0.07402916044874643, 0.08627886367304052, 0.07547498572199197, 0.07402916044874643, 0.07402916044874643]
Timestep: 77, Trans probs: [0.16716039677007377, 0.10103662055987242, 0.35168462070555323, 0.07376593160833583, 0.08386289667736037, 0.07495767046213281, 0.07376593160833583, 0.07376593160833583]
Timestep: 78, Trans probs: [0.1499422752172179, 0.09628504591604897, 0.37383329690558, 0.07415579537806015, 0.08234914429135104, 0.07512285153562169, 0.07415579537806015, 0.07415579537806015]
Timestep: 79, Trans probs: [0.13558918136463413, 0.0926550397966215, 0.38968506628879906, 0.07494819231742572, 0.08150414771692843, 0.07572198788073971, 0.07494819231742572, 0.07494819231742572]
Timestep: 80, Trans probs: [0.15896917948522937, 0.08355017990260466, 0.2938011460009684, 0.06546186531043366, 0.16961276861399854, 0.09768113006589796, 0.06546186531043366, 0.06546186531043366]
Timestep: 81, Trans probs: [0.08029896473687262, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.11705863036155628, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 82, Trans probs: [0.08033004176506832, 0.08033004176506832, 0.32888293069135177, 0.08033004176506832, 0.18913681871823834, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832]
Timestep: 83, Trans probs: [0.1456762698545302, 0.081443178201644, 0.26051038474432286, 0.06603766532723516, 0.2207789007714362, 0.09347827044636131, 0.06603766532723516, 0.06603766532723516]
Timestep: 84, Trans probs: [0.19981687399415463, 0.08993620232391458, 0.3247654407453909, 0.07593732969312254, 0.08112040842685092, 0.07654908543032148, 0.07593732969312254, 0.07593732969312254]
Timestep: 85, Trans probs: [0.1764952734950424, 0.08698973634272347, 0.35386134098122973, 0.07558666976786477, 0.07980865202473848, 0.07608498785267162, 0.07558666976786477, 0.07558666976786477]
Timestep: 86, Trans probs: [0.15691374711438755, 0.08497300405747181, 0.375280750977683, 0.07580770424896092, 0.0792011539772802, 0.07620823112629473, 0.07580770424896092, 0.07580770424896092]
Timestep: 87, Trans probs: [0.14079360399905272, 0.08366664149649694, 0.39058388274451994, 0.07638862744997466, 0.07908331014501764, 0.07670667926498874, 0.07638862744997466, 0.07638862744997466]
Timestep: 88, Trans probs: [0.22596543560696014, 0.07853811948341848, 0.302805847492529, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848]
Timestep: 89, Trans probs: [0.13434732521306053, 0.07953046082121087, 0.2987306874453089, 0.06638331363597307, 0.19844031262040404, 0.08980127299209642, 0.06638331363597307, 0.06638331363597307]
