Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.10845750862244707, 0.08541028804017708, 0.13014901034693652, 0.10249234564821251, 0.13557188577805887, 0.14711726657023172, 0.16268626293367064, 0.12811543206026563]
Timestep: 6 State: 2 Beliefs: [0.09820522776716512, 0.1533594795231587, 0.07556843918532458, 0.13369800778942043, 0.10401773393744677, 0.18403137542779047, 0.0906821270223895, 0.1604376093473045]
Timestep: 7 State: 5 Beliefs: [0.09652245725801956, 0.0760114350906904, 0.1930449145160391, 0.1520228701813808, 0.08414778325058114, 0.09742221458246131, 0.16829556650116229, 0.13253275861966532]
Timestep: 8 State: 5 Beliefs: [0.06938011930381703, 0.11563353217302838, 0.08325614316458044, 0.13876023860763406, 0.08672514912977129, 0.2287243404059007, 0.10407017895572555, 0.17345029825954258]
Timestep: 9 State: 2 Beliefs: [0.08381251159382865, 0.12518726578220474, 0.10546386935141494, 0.15648408222775592, 0.08490962374793018, 0.1502247189386457, 0.10613702968491273, 0.1877808986733071]
Timestep: 10 State: 5 Beliefs: [0.09577580380894311, 0.0754234454995427, 0.19155160761788623, 0.1508468909990854, 0.08349685460266836, 0.10440414226733483, 0.1669937092053367, 0.13150754599920267]
Timestep: 11 State: 5 Beliefs: [0.06768827916393913, 0.11281379860656522, 0.08122593499672696, 0.13537655832787826, 0.0846103489549239, 0.24753196329421, 0.1015324187459087, 0.1692206979098478]
Timestep: 12 State: 0 Beliefs: [0.0987662085785598, 0.14854420179997666, 0.1009498342101054, 0.12950007336408223, 0.10075171948172329, 0.17825304215997198, 0.08783483236868185, 0.15540008803689864]
Timestep: 13 State: 1 Beliefs: [0.0868858327689864, 0.1243556052939581, 0.10777645381644597, 0.15544450661744763, 0.08434554098198897, 0.1492267263527497, 0.10543192622748622, 0.18653340794093715]
Timestep: 14 State: 5 Beliefs: [0.06819360322601069, 0.11365600537668448, 0.08183232387121282, 0.13638720645202138, 0.08524200403251334, 0.2419144441375146, 0.10229040483901602, 0.17048400806502667]
Timestep: 15 State: 2 Beliefs: [0.10967292157408988, 0.1555307552833651, 0.09466241131952882, 0.12719400321313112, 0.09895758510852809, 0.17507880442278048, 0.08627071522281936, 0.15263280385575734]
Timestep: 16 State: 4 Beliefs: [0.1067620970742548, 0.07956902630724953, 0.23437252957567273, 0.1440180157768799, 0.0802846699890517, 0.06480810709959596, 0.1605693399781034, 0.12961621419919192]
Timestep: 17 State: 4 Beliefs: [0.06648127123480416, 0.1108021187246736, 0.07977752548176499, 0.1329625424696083, 0.0831015890435052, 0.2609498681064271, 0.09972190685220625, 0.1662031780870104]
