Timestep: 34, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.22202312113447537, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437]
Timestep: 35, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.19932283465245812, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.29716516984968233, 0.2563671893142571, 0.07441127347267679, 0.07441127347267679]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.19932283465245812, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.19932283465245812, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.19932283465245812, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 48, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 49, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 50, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.19932283465245812, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 53, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 54, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 55, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 56, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 57, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 58, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 59, Trans probs: [0.15384855952392393, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 60, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 61, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 62, Trans probs: [0.23496973751669492, 0.07973272761130223, 0.21791830897560258, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 63, Trans probs: [0.21498007407789857, 0.07488711556789872, 0.3356972325147092, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 64, Trans probs: [0.1930751428485338, 0.0728992837471582, 0.369529154668517, 0.0728992837471582, 0.0728992837471582, 0.0728992837471582, 0.0728992837471582, 0.0728992837471582]
Timestep: 65, Trans probs: [0.1297589058947058, 0.07578331211693759, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 66, Trans probs: [0.17985704653605836, 0.06777829636302794, 0.3749005151325961, 0.06777829636302794, 0.10635095651620584, 0.06777829636302794, 0.06777829636302794, 0.06777829636302794]
Timestep: 67, Trans probs: [0.21278492381744363, 0.07553608650039662, 0.2732454252928137, 0.07553608650039662, 0.13628921838775956, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 68, Trans probs: [0.17404083269252807, 0.07165507025934885, 0.32437367549203006, 0.07165507025934885, 0.1433101405186977, 0.07165507025934885, 0.07165507025934885, 0.07165507025934885]
Timestep: 69, Trans probs: [0.11968845928458649, 0.07442121160966078, 0.3593630594477881, 0.07442121160966078, 0.07442121160966078, 0.14884242321932156, 0.07442121160966078, 0.07442121160966078]
Timestep: 70, Trans probs: [0.15906461030220484, 0.06974443550395407, 0.2902132727496123, 0.06974443550395407, 0.2019999394284126, 0.06974443550395407, 0.06974443550395407, 0.06974443550395407]
Timestep: 71, Trans probs: [0.1930854782012027, 0.07247252464422087, 0.31869010799860076, 0.07247252464422087, 0.12586179057909208, 0.07247252464422087, 0.07247252464422087, 0.07247252464422087]
Timestep: 72, Trans probs: [0.23112232755126674, 0.0673780904325215, 0.3314440684957605, 0.0673780904325215, 0.10054315179036528, 0.0673780904325215, 0.0673780904325215, 0.0673780904325215]
Timestep: 73, Trans probs: [0.21439203986473637, 0.06795690545499503, 0.26166458600792547, 0.06795690545499503, 0.18415884685236308, 0.06795690545499503, 0.06795690545499503, 0.06795690545499503]
Timestep: 74, Trans probs: [0.17554191523460305, 0.07041483742718593, 0.28501977229947156, 0.07041483742718593, 0.11694928790280978, 0.14082967485437187, 0.07041483742718593, 0.07041483742718593]
Timestep: 75, Trans probs: [0.2294040074897276, 0.06802092190230195, 0.25860912691153537, 0.06802092190230195, 0.10934763879498773, 0.1305555391945414, 0.06802092190230195, 0.06802092190230195]
Timestep: 76, Trans probs: [0.2619454649005632, 0.06637690767009753, 0.2372745196675169, 0.06637690767009753, 0.16889547708143232, 0.06637690767009753, 0.06637690767009753, 0.06637690767009753]
Timestep: 77, Trans probs: [0.23747236735596805, 0.06521225023083906, 0.28095402870475056, 0.06521225023083906, 0.15551235278508618, 0.06521225023083906, 0.06521225023083906, 0.06521225023083906]
Timestep: 78, Trans probs: [0.21574323677928942, 0.0644283391549167, 0.3183662738441663, 0.0644283391549167, 0.14374879360196074, 0.0644283391549167, 0.0644283391549167, 0.0644283391549167]
Timestep: 79, Trans probs: [0.2094677771430489, 0.06612466128210048, 0.30153290673243777, 0.06612466128210048, 0.10283173220058117, 0.1216689387955302, 0.06612466128210048, 0.06612466128210048]
Timestep: 80, Trans probs: [0.20848845359229587, 0.06678649945130403, 0.36209197320139647, 0.06678649945130403, 0.09548707594978748, 0.06678649945130403, 0.06678649945130403, 0.06678649945130403]
Timestep: 81, Trans probs: [0.26036169699915757, 0.06404729979027012, 0.286019055864177, 0.06404729979027012, 0.13338274818531481, 0.06404729979027012, 0.06404729979027012, 0.06404729979027012]
Timestep: 82, Trans probs: [0.18851289439840585, 0.06658763857176594, 0.38726630681389446, 0.06658763857176594, 0.09128260592886996, 0.06658763857176594, 0.06658763857176594, 0.06658763857176594]
Timestep: 83, Trans probs: [0.23543258411235654, 0.06372097826503033, 0.2578744750543938, 0.06372097826503033, 0.12436707124306769, 0.12744195653006066, 0.06372097826503033, 0.06372097826503033]
Timestep: 84, Trans probs: [0.1709825504636275, 0.06670381653771511, 0.4076737422143248, 0.06670381653771511, 0.08782462463347214, 0.06670381653771511, 0.06670381653771511, 0.06670381653771511]
Timestep: 85, Trans probs: [0.15571178789345294, 0.06705546684878978, 0.35694332853722904, 0.06705546684878978, 0.0850120824765794, 0.13411093369757957, 0.06705546684878978, 0.06705546684878978]
Timestep: 86, Trans probs: [0.11137684463866251, 0.07236269196971891, 0.39030613656569835, 0.07236269196971891, 0.07236269196971891, 0.13650355894704455, 0.07236269196971891, 0.07236269196971891]
Timestep: 87, Trans probs: [0.19143390235504112, 0.06492269727245008, 0.2726883833985331, 0.06492269727245008, 0.09731947997845702, 0.17886744517816844, 0.06492269727245008, 0.06492269727245008]
Timestep: 88, Trans probs: [0.21555370028500778, 0.06258716998067304, 0.23554569892675345, 0.06258716998067304, 0.11661276931967604, 0.18193915154587062, 0.06258716998067304, 0.06258716998067304]
Timestep: 89, Trans probs: [0.19845696154176998, 0.06140492697496999, 0.2777739381883687, 0.06140492697496999, 0.10980975313772505, 0.1683396392322565, 0.06140492697496999, 0.06140492697496999]
Timestep: 90, Trans probs: [0.17564028299914802, 0.07116649860164198, 0.3426021815944335, 0.07116649860164198, 0.07116649860164198, 0.12592504239820854, 0.07116649860164198, 0.07116649860164198]
Timestep: 91, Trans probs: [0.17614697239789087, 0.0636061445999628, 0.3120348295383027, 0.0636061445999628, 0.09242541591544358, 0.16496820374851157, 0.0636061445999628, 0.0636061445999628]
Timestep: 92, Trans probs: [0.22522369816401935, 0.06288141692669381, 0.28243668595214355, 0.06288141692669381, 0.08835119256213736, 0.15246275561492448, 0.06288141692669381, 0.06288141692669381]
Timestep: 93, Trans probs: [0.18293336858520495, 0.06069032447570969, 0.25367984604896054, 0.06069032447570969, 0.16455515065385168, 0.1560703368091441, 0.06069032447570969, 0.06069032447570969]
Timestep: 94, Trans probs: [0.1696039537198384, 0.059732022142730865, 0.2929228424024492, 0.059732022142730865, 0.15308562895320268, 0.14545948635358627, 0.059732022142730865, 0.059732022142730865]
Timestep: 95, Trans probs: [0.229830836321147, 0.06959498049443046, 0.30509107211941106, 0.06959498049443046, 0.06959498049443046, 0.11710318908728969, 0.06959498049443046, 0.06959498049443046]
Timestep: 96, Trans probs: [0.2059764831509064, 0.06221404465546823, 0.31885557067346576, 0.06221404465546823, 0.08476884076511654, 0.14154292678863847, 0.06221404465546823, 0.06221404465546823]
Timestep: 97, Trans probs: [0.25052258020251594, 0.06197327650589932, 0.2879340011255784, 0.06197327650589932, 0.08183170764781766, 0.1318186050004907, 0.06197327650589932, 0.06197327650589932]
Timestep: 98, Trans probs: [0.2896025406880945, 0.06176719195427187, 0.260786123907162, 0.06176719195427187, 0.07925785880700334, 0.12328470878065283, 0.06176719195427187, 0.06176719195427187]
Timestep: 99, Trans probs: [0.15745877700107455, 0.0592577518201054, 0.2676783855851963, 0.0592577518201054, 0.2019528270907027, 0.135879003042605, 0.0592577518201054, 0.0592577518201054]
Timestep: 100, Trans probs: [0.14674779124168152, 0.05873840942848615, 0.3042668355699018, 0.05873840942848615, 0.18662409432036262, 0.12740764115410935, 0.05873840942848615, 0.05873840942848615]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.2618664833716803, 0.06173992412103245, 0.2982945743098904, 0.06173992412103245, 0.0771034179585314, 0.11577582787576804, 0.06173992412103245, 0.06173992412103245]
Timestep: 103, Trans probs: [0.13705259595945107, 0.11724644042344079, 0.27742536145919877, 0.058623220211720395, 0.1725882796917434, 0.11981766183100477, 0.058623220211720395, 0.058623220211720395]
Timestep: 104, Trans probs: [0.23714585456458406, 0.06185948031018039, 0.3309118844375901, 0.06185948031018039, 0.07531602071510593, 0.10918831904199834, 0.06185948031018039, 0.06185948031018039]
Timestep: 105, Trans probs: [0.27603134890433756, 0.06818716196439224, 0.273438872825423, 0.06818716196439224, 0.06818716196439224, 0.10959396844827833, 0.06818716196439224, 0.06818716196439224]
Timestep: 106, Trans probs: [0.18642527117775884, 0.11076885932766929, 0.25566064851550185, 0.05774051321630869, 0.16082899243806628, 0.11309468889207769, 0.05774051321630869, 0.05774051321630869]
Timestep: 107, Trans probs: [0.24811025578415194, 0.06714055638259145, 0.3129935461656381, 0.06714055638259145, 0.06714055638259145, 0.10319341613725273, 0.06714055638259145, 0.06714055638259145]
Timestep: 108, Trans probs: [0.1736007578510997, 0.10498185915783978, 0.23639590273507685, 0.056886177368216655, 0.20727160667262787, 0.10709134147870587, 0.056886177368216655, 0.056886177368216655]
Timestep: 109, Trans probs: [0.1620706103443559, 0.09981585802962398, 0.27522261120817604, 0.05618087095987006, 0.19261861378844083, 0.10172969374979307, 0.05618087095987006, 0.05618087095987006]
Timestep: 110, Trans probs: [0.1514849687284647, 0.09527694101746534, 0.30952682475143317, 0.05588016452743284, 0.17906588360256517, 0.09700488831777303, 0.05588016452743284, 0.05588016452743284]
Timestep: 111, Trans probs: [0.14176450444213182, 0.09133367520891542, 0.3395486279046511, 0.05598619570432458, 0.16651058546926326, 0.09288401986206468, 0.05598619570432458, 0.05598619570432458]
Timestep: 112, Trans probs: [0.223491889960726, 0.06649281818216699, 0.3462737797251393, 0.06649281818216699, 0.06649281818216699, 0.09777023940329978, 0.06649281818216699, 0.06649281818216699]
Timestep: 113, Trans probs: [0.1328759028151891, 0.08795183495841861, 0.309063118423569, 0.056464100333104686, 0.21138395206118957, 0.08933289074231966, 0.056464100333104686, 0.056464100333104686]
Timestep: 114, Trans probs: [0.21501033424114668, 0.06217470342143848, 0.2967667764407061, 0.06217470342143848, 0.13608242859191924, 0.10344164704047398, 0.06217470342143848, 0.06217470342143848]
Timestep: 115, Trans probs: [0.18167342347165077, 0.08484034801623123, 0.28219533398208513, 0.05673567001116327, 0.19501086196194942, 0.08607302253459344, 0.05673567001116327, 0.05673567001116327]
Timestep: 116, Trans probs: [0.19706305065544852, 0.06162234622671313, 0.33113676220650734, 0.06162234622671313, 0.1271182931216075, 0.09819250910958417, 0.06162234622671313, 0.06162234622671313]
Timestep: 117, Trans probs: [0.2254316249088385, 0.08189986968301045, 0.25887707790525244, 0.0566971243508882, 0.18069478936087582, 0.08300526508935802, 0.0566971243508882, 0.0566971243508882]
Timestep: 118, Trans probs: [0.20798757344148805, 0.07926380551895656, 0.29464369703502097, 0.0566611951346659, 0.1678661799031462, 0.08025515869739043, 0.0566611951346659, 0.0566611951346659]
Timestep: 119, Trans probs: [0.19196422158798726, 0.0770643750609624, 0.3262032657565843, 0.05688910746136818, 0.15615155051406251, 0.07794926469629905, 0.05688910746136818, 0.05688910746136818]
Timestep: 120, Trans probs: [0.17724268907921278, 0.07529321619028222, 0.35374354173222483, 0.05739190509768671, 0.1454664678823243, 0.0760783698228959, 0.05739190509768671, 0.05739190509768671]
Timestep: 121, Trans probs: [0.16377379300455927, 0.07392424654636266, 0.37747411169605377, 0.0581475619093651, 0.135768949214869, 0.07461621381006003, 0.0581475619093651, 0.0581475619093651]
Timestep: 122, Trans probs: [0.20173499969181663, 0.06622207334213273, 0.373935617978393, 0.06622207334213273, 0.06622207334213273, 0.09321901561912682, 0.06622207334213273, 0.06622207334213273]
Timestep: 123, Trans probs: [0.18257144440923886, 0.0662717207654071, 0.3303572302932178, 0.0662717207654071, 0.1325434415308142, 0.0894410007051006, 0.0662717207654071, 0.0662717207654071]
Timestep: 124, Trans probs: [0.1673378968353849, 0.0653178467465023, 0.2969780439133101, 0.0653178467465023, 0.18877034816053412, 0.0856423241047616, 0.0653178467465023, 0.0653178467465023]
Timestep: 125, Trans probs: [0.15153752497762282, 0.07291955611193882, 0.3385243898394433, 0.05911502453122275, 0.18614843096918696, 0.07352502450813983, 0.05911502453122275, 0.05911502453122275]
Timestep: 126, Trans probs: [0.1543952493045678, 0.06421926745219624, 0.33320402676046185, 0.06421926745219624, 0.17333948957954004, 0.08218416454664543, 0.06421926745219624, 0.06421926745219624]
Timestep: 127, Trans probs: [0.14095269527397317, 0.07166096678430108, 0.30575780609127545, 0.05949403003918756, 0.23095183165655092, 0.07219461007633671, 0.05949403003918756, 0.05949403003918756]
Timestep: 128, Trans probs: [0.13162621593746926, 0.07043562025295047, 0.33685455964032807, 0.05969116166724317, 0.21110324568371108, 0.07090687348381157, 0.05969116166724317, 0.05969116166724317]
Timestep: 129, Trans probs: [0.14283674787435025, 0.06369439167340762, 0.3634614847081446, 0.06369439167340762, 0.15946303550660032, 0.07946116521727434, 0.06369439167340762, 0.06369439167340762]
Timestep: 130, Trans probs: [0.12330096004488579, 0.06957212909285446, 0.3035031440900728, 0.06013788200693136, 0.2532242044598147, 0.0699859162915782, 0.06013788200693136, 0.06013788200693136]
Timestep: 131, Trans probs: [0.11595066368510133, 0.06874114753369594, 0.3347392165907497, 0.06045162713492023, 0.23010936390185494, 0.06910472688383727, 0.06045162713492023, 0.06045162713492023]
Timestep: 132, Trans probs: [0.10946976352830359, 0.06819376271384457, 0.36170604447790977, 0.06094610845630025, 0.20928045821986593, 0.06851164569117536, 0.06094610845630025, 0.06094610845630025]
Timestep: 133, Trans probs: [0.18075638047489734, 0.06151230121727652, 0.36030923939593246, 0.06151230121727652, 0.11917594019146013, 0.09370923506860392, 0.06151230121727652, 0.06151230121727652]
Timestep: 134, Trans probs: [0.16541649795549745, 0.06791860134627403, 0.3230554893840236, 0.06161854486574212, 0.19055885414452303, 0.06819492257245544, 0.06161854486574212, 0.06161854486574212]
Timestep: 135, Trans probs: [0.15285052910539598, 0.06710250258845529, 0.3530534929169145, 0.061561691669055736, 0.17496287716800002, 0.06734552321406698, 0.061561691669055736, 0.061561691669055736]
Timestep: 136, Trans probs: [0.1416054972309264, 0.06668025024717242, 0.37837840705609865, 0.06183877874643443, 0.16092691146375457, 0.06689259776274473, 0.06183877874643443, 0.06183877874643443]
Timestep: 137, Trans probs: [0.13161078043486135, 0.06659295525956622, 0.3994667053433969, 0.0623916751797767, 0.14837730951953515, 0.06677722390331034, 0.0623916751797767, 0.0623916751797767]
Timestep: 138, Trans probs: [0.12280239030186978, 0.0667747552356324, 0.41677555126941707, 0.06315439748778603, 0.1372505661728846, 0.06693354455683795, 0.06315439748778603, 0.06315439748778603]
Timestep: 139, Trans probs: [0.11511150224534701, 0.06715974514630084, 0.43077231434830565, 0.06406122929548648, 0.12747710395372067, 0.06729564641986645, 0.06406122929548648, 0.06406122929548648]
Timestep: 140, Trans probs: [0.10846025305792231, 0.06768644256352654, 0.44192122832009784, 0.06505174665751355, 0.11897483544673813, 0.06780200063917464, 0.06505174665751355, 0.06505174665751355]
Timestep: 141, Trans probs: [0.16601588110468743, 0.061780736842353884, 0.3847496362341309, 0.061780736842353884, 0.11218640699876978, 0.08992512829299641, 0.061780736842353884, 0.061780736842353884]
Timestep: 142, Trans probs: [0.16883557567600385, 0.06830061980063624, 0.38459558325547416, 0.06607383309607519, 0.11164843504944341, 0.06839828693021678, 0.06607383309607519, 0.06607383309607519]
Timestep: 143, Trans probs: [0.15279592976515777, 0.062350445868385916, 0.40494301732524124, 0.062350445868385916, 0.10608775981083458, 0.08677150962522275, 0.062350445868385916, 0.062350445868385916]
Timestep: 144, Trans probs: [0.13258062529251846, 0.0636454296221577, 0.38839634315760213, 0.0636454296221577, 0.1470625847162538, 0.07737872834499475, 0.0636454296221577, 0.0636454296221577]
Timestep: 145, Trans probs: [0.14105010406805074, 0.06314213213667685, 0.35824467668628396, 0.06314213213667685, 0.1639587315897213, 0.08417795910923666, 0.06314213213667685, 0.06314213213667685]
Timestep: 146, Trans probs: [0.18752409275230103, 0.06396699889108823, 0.34469352169302997, 0.06396699889108823, 0.13607582727484588, 0.07583856271547024, 0.06396699889108823, 0.06396699889108823]
Timestep: 147, Trans probs: [0.2205049107175575, 0.06795905146430893, 0.3401071496745339, 0.06604306848390767, 0.10525659598627693, 0.06804308670559973, 0.06604306848390767, 0.06604306848390767]
Timestep: 148, Trans probs: [0.1995769680946419, 0.06734424914193, 0.36893626823387365, 0.06568340013425572, 0.09967521994994048, 0.06741709417684691, 0.06568340013425572, 0.06568340013425572]
Timestep: 149, Trans probs: [0.14345682705047072, 0.06626579547096542, 0.31866452826785935, 0.06626579547096542, 0.14816600558550114, 0.1246494572123071, 0.06626579547096542, 0.06626579547096542]
Timestep: 150, Trans probs: [0.18103916328996994, 0.06711729153926851, 0.32694653495302856, 0.06568642761127794, 0.09497125037137119, 0.132866477012528, 0.06568642761127794, 0.06568642761127794]
Timestep: 151, Trans probs: [0.16619787474337766, 0.06599619362943604, 0.3592705352009325, 0.06473765592437002, 0.09049555848154157, 0.12382687017160218, 0.06473765592437002, 0.06473765592437002]
Timestep: 152, Trans probs: [0.1528935162478382, 0.06547767566494979, 0.38570962964829203, 0.06437972870267773, 0.08685089563975618, 0.1159290966911306, 0.06437972870267773, 0.06437972870267773]
Timestep: 153, Trans probs: [0.13113149877399785, 0.06308917631215331, 0.32082226828947275, 0.06308917631215331, 0.21422833517979142, 0.08146119250812466, 0.06308917631215331, 0.06308917631215331]
