Action: 0
[0.1444949402420906, 0.06738812461651114, 0.439515407033686, 0.06738812461651114, 0.06973399380500887, 0.07670316045316986, 0.06738812461651114, 0.06738812461651114]
[0.19141657523798802, 0.07065260591435905, 0.20057365220817125, 0.07065260591435905, 0.1933809526935698, 0.1320183962028348, 0.07065260591435905, 0.07065260591435905]
[0.17174334452324536, 0.06979708026767498, 0.33373999830012235, 0.05759395544646114, 0.15246117024847694, 0.09947654032109692, 0.05759395544646114, 0.05759395544646114]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2651539745989738, 0.059741240577736096, 0.26337978240958415, 0.05849845603612866, 0.12442158950084896, 0.11180804480447103, 0.05849845603612866, 0.05849845603612866]
[0.2072681050183959, 0.06359333430209031, 0.3774794275438831, 0.06359333430209031, 0.0888980417378509, 0.07198108849150879, 0.06359333430209031, 0.06359333430209031]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06829805756434092, 0.13659611512868183, 0.06829805756434092, 0.06829805756434092, 0.20700564236863309, 0.3149079546809805, 0.06829805756434092, 0.06829805756434092]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13365193591852212, 0.06997621813347213, 0.06997621813347213, 0.06997621813347213, 0.23869613271829473, 0.2777708406958226, 0.06997621813347213, 0.06997621813347213]
[0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.19932283465245812, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

