Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07197256648766633, 0.11995427747944389, 0.08636707978519959, 0.14394513297533265, 0.10430780227872391, 0.1855628750429684, 0.10795884973149948, 0.1799314162191658]
Timestep: 5 State: 4 Beliefs: [0.07136719878785759, 0.11894533131309602, 0.08564063854542914, 0.14273439757571518, 0.11207826961668281, 0.18376536900978901, 0.10705079818178642, 0.178417996969644]
Timestep: 6 State: 5 Beliefs: [0.10507674543609764, 0.0827479370309269, 0.12609209452331718, 0.09929752443711229, 0.1771678984068208, 0.1278807764651884, 0.15761511815414647, 0.12412190554639034]
Timestep: 7 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 8 State: 5 Beliefs: [0.09497336933594668, 0.074791528352058, 0.18994673867189335, 0.149583056704116, 0.10899755722736452, 0.08570741527825428, 0.16559459268831728, 0.13040574174204989]
Timestep: 9 State: 5 Beliefs: [0.06888441829475815, 0.1148073638245969, 0.08266130195370977, 0.1377688365895163, 0.10657470098696072, 0.21376570517142562, 0.10332662744213722, 0.17221104573689536]
Timestep: 10 State: 4 Beliefs: [0.05626908028225481, 0.09378180047042468, 0.050642172254029325, 0.08440362042338222, 0.14980950079914943, 0.2950022404159365, 0.10128434450805865, 0.16880724084676443]
Timestep: 11 State: 2 Beliefs: [0.07119170307297704, 0.12595455159065166, 0.11311566825625935, 0.15744318948831457, 0.08543004368757244, 0.151145461908782, 0.10678755460946554, 0.1889318273859775]
Timestep: 12 State: 4 Beliefs: [0.09376339940595443, 0.07383867703218913, 0.18752679881190887, 0.14767735406437826, 0.11001281746426275, 0.09495169173941512, 0.1634849015283308, 0.12874435995356054]
Timestep: 13 State: 5 Beliefs: [0.05608269135046963, 0.09347115225078272, 0.050474422215422664, 0.08412403702570445, 0.16404822041235306, 0.282602558263013, 0.10094884443084533, 0.1682480740514089]
Timestep: 14 State: 0 Beliefs: [0.07027463025341561, 0.1243320381406584, 0.12454027926610324, 0.15541504767582298, 0.08432955630409873, 0.14919844576879007, 0.10541194538012341, 0.18649805721098756]
Timestep: 15 State: 5 Beliefs: [0.10094591112611717, 0.07949490501181727, 0.12113509335134062, 0.09539388601418074, 0.18085913555615696, 0.1515098447334855, 0.15141886668917576, 0.11924235751772591]
Timestep: 16 State: 0 Beliefs: [0.07940901826258781, 0.12456310146998553, 0.11390950504374507, 0.1557038768374819, 0.0844862775187728, 0.14947572176398266, 0.105607846898466, 0.1868446522049783]
Timestep: 17 State: 4 Beliefs: [0.10033923881452643, 0.07901715056643956, 0.12040708657743171, 0.09482058067972748, 0.17911974051494495, 0.1572616187754808, 0.15050885822178964, 0.11852572584965934]
