0.0,0.5,1
4432.732034648552,0.5342465753424657,0
5025.203341619113,0.43209246935590784,0
3637.1983078300996,0.42776457485406666,0
4129.581125287559,0.4222390567276424,0
4502.511632037235,0.4186875662220979,0
4653.831140434818,0.41321430142745397,0
1189.0,0.4545454545454545,1
5167.42924374473,0.509294693064014,0
6933.005150266425,0.4041219206625811,0
4993.5778852141875,0.28509667343009104,0
2059.0,0.4677051124082027,1
6729.921840279938,0.5028062293144306,0
4554.332153011623,0.28415230284237947,0
3075.0,0.47456199533600024,1
3839.8527098418767,0.3969697955034558,0
3288.0,0.4735855016138003,1
6004.299893565041,0.3945840566381252,0
1134.0,0.3540472153449368,1
5335.579458404009,0.49065566800286176,0
5904.07835837504,0.3757501294432277,0
3910.0,0.4877783360665756,0
4053.07272615521,0.3810890042714396,0
2028.0,0.4774961265350994,1
5751.458863655943,0.48581154966704077,0
3772.04337366457,0.36976212198683067,0
2205.0,0.4827739965125113,1
4854.560529769713,0.4650334420097008,0
1377.0,0.4831021922947649,1
4831.445905560623,0.4799903501888406,0
6058.9747702523955,0.3616377631933554,0
3320.0,0.36798951357956966,1
924.0,0.5051791904967922,1
5963.38721643492,0.46309805575493435,0
2254.0,0.4883227645493268,1
5086.813072228731,0.4760153287087664,0
5041.787407218569,0.37288373084122356,0
1320.0,0.5068419345951647,1
5577.913261770568,0.46487146745375907,0
1100.0,0.4919884654983463,1
6900.81332650417,0.4727871860289492,0
2250.0,0.36421489417638764,1
1512.0,0.6033266256782671,1
5039.436291085577,0.45588997481786,0
756.0,0.5055786268592729,1
5470.932561066074,0.47005603441362875,0
840.0,0.5041186047550523,1
3401.284154429385,0.47041673605976975,1
4350.0,0.5053970842279243,0
3549.9602791908037,0.37277549232876794,1
4100.0,0.5193080724890198,0
6161.046079535513,0.37469797196186966,0
2639.0,0.3820284689730753,1
1943.0,0.6187632731796605,1
1701.0,0.6086739417600806,1
1050.0,0.621357045133984,1
1323.0,0.6341295689864996,1
1036.0,0.6445884639040819,1
2475.0,0.6524909258836387,1
2457.0,0.6582061506511011,1
2314.0,0.640781766363321,1
2772.0,0.6546934295300482,1
2736.0,0.6107039955057605,1
3500.0,0.6203611816131854,1
1426.0,0.575843577762451,1
810.0,0.6605276660475715,1
3806.0,0.6654991493696807,0
4420.0,0.5314937048402316,0
3458.0,0.5141008767135333,1
1326.0,0.5131903753850406,1
3915.0,0.6255351611830842,0
2880.0,0.5112868194439399,1
2921.0,0.6225943653097105,1
4104.0,0.5893569339999247,0
1518.0,0.5058552082414204,1
3124.0,0.6219237314962721,1
3200.0,0.516187290194601,1
1836.0,0.513697669149956,1
1222.0,0.6266649358486552,1
1110.0,0.6413608919056282,1
3336.0,0.6520139292663578,1
4536.0,0.5740859420141887,0
3120.0,0.5277514605979952,1
3806.0,0.5560570995183435,0
2254.0,0.5121346266336076,1
