Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13186881676827605, 0.10384669320501738, 0.15824258012193126, 0.12461603184602087, 0.11496255820824067, 0.11986863249383756, 0.13795506984988878, 0.10863961750678741]
Timestep: 6 State: 2 Beliefs: [0.09625022455280725, 0.15369194793465513, 0.07573226419968514, 0.13398785204559677, 0.1042432342513313, 0.18443033752158616, 0.09087871703962215, 0.1607854224547161]
Timestep: 7 State: 4 Beliefs: [0.09664337413330915, 0.07610665712998095, 0.1932867482666183, 0.1522133142599619, 0.08425319796237207, 0.09629152553227753, 0.16850639592474415, 0.13269878679073602]
Timestep: 8 State: 5 Beliefs: [0.10597211523748828, 0.08345304074952203, 0.12716653828498595, 0.10014364889942644, 0.15474764633006668, 0.14437927651799523, 0.15895817285623243, 0.12517956112428302]
Timestep: 9 State: 2 Beliefs: [0.0698096499368135, 0.11229308177216095, 0.062015854979645645, 0.0978965328270121, 0.12694000548157322, 0.2245861635443219, 0.11066564580444847, 0.1957930656540242]
Timestep: 10 State: 4 Beliefs: [0.10101105869364249, 0.07293398692281773, 0.2393173580940061, 0.14586797384563546, 0.08131595258409678, 0.06564058823053595, 0.16263190516819356, 0.1312811764610719]
Timestep: 11 State: 5 Beliefs: [0.10459444731620227, 0.08236812726150929, 0.12551333677944274, 0.09884175271381115, 0.15833861104715277, 0.14989986301531438, 0.1568916709743034, 0.12355219089226394]
Timestep: 12 State: 2 Beliefs: [0.06718783330631131, 0.11022266394219295, 0.066028493423768, 0.09609155318037334, 0.13921578787223446, 0.2204453278843859, 0.10862523402998726, 0.19218310636074667]
Timestep: 13 State: 0 Beliefs: [0.09604421974693586, 0.07201693537917912, 0.24755598106334314, 0.14403387075835825, 0.08531625042915578, 0.06481524184126122, 0.1605870170992442, 0.12963048368252245]
Timestep: 14 State: 2 Beliefs: [0.12971968459083655, 0.08462580559872208, 0.1459748012179773, 0.1057822569984026, 0.14815534667093114, 0.1015509667184665, 0.1572524298065806, 0.1269387083980831]
Timestep: 15 State: 2 Beliefs: [0.10414741651671347, 0.07230254891677897, 0.23340445520664926, 0.14460509783355793, 0.08909970679179148, 0.06507229402510106, 0.16122389265920561, 0.13014458805020213]
Timestep: 16 State: 2 Beliefs: [0.10302105630175291, 0.07070604463394584, 0.24747980538046982, 0.14141208926789167, 0.08881075751157678, 0.06363544017055127, 0.1576639263927091, 0.12727088034110254]
Timestep: 17 State: 2 Beliefs: [0.09812728121176885, 0.06904821912472317, 0.26943238443450934, 0.13809643824944634, 0.08489826239901394, 0.06214339721225086, 0.1539672229437857, 0.12428679442450172]
