Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 5, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.21364908846676198, 0.09446777207930901, 0.2195442790573839, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 10, Trans probs: [0.1731241947843071, 0.09282567434326693, 0.26992175915609123, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693, 0.09282567434326693]
Timestep: 11, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 12, Trans probs: [0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 13, Trans probs: [0.23696004641009105, 0.0928644418468142, 0.20585330250902378, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142, 0.0928644418468142]
Timestep: 14, Trans probs: [0.19930848846220867, 0.09380872355700916, 0.18761744711401832, 0.09380872355700916, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 15, Trans probs: [0.27941778422116714, 0.09232453904499778, 0.16663498150884617, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778, 0.09232453904499778]
Timestep: 16, Trans probs: [0.21020449856336576, 0.09290053034611209, 0.23239231935996166, 0.09290053034611209, 0.09290053034611209, 0.09290053034611209, 0.09290053034611209, 0.09290053034611209]
Timestep: 17, Trans probs: [0.16962089029242913, 0.092304863002183, 0.2765499316944728, 0.092304863002183, 0.092304863002183, 0.092304863002183, 0.092304863002183, 0.092304863002183]
Timestep: 18, Trans probs: [0.14149291350927462, 0.09281268636226979, 0.30163096831710673, 0.09281268636226979, 0.09281268636226979, 0.09281268636226979, 0.09281268636226979, 0.09281268636226979]
Timestep: 19, Trans probs: [0.12320886053134852, 0.09386445255477281, 0.3136044241400145, 0.09386445255477281, 0.09386445255477281, 0.09386445255477281, 0.09386445255477281, 0.09386445255477281]
