Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 4 Beliefs: [0.052967512181419055, 0.08827918696903174, 0.06356101461770286, 0.10593502436283811, 0.10593502436283811, 0.24433015954508813, 0.12712202923540572, 0.21187004872567622]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09690794081986623, 0.07631500339564466, 0.19381588163973246, 0.15263000679128932, 0.09510761413865612, 0.08319380432622804, 0.1689676916859206, 0.13306205720266248]
Timestep: 7 State: 5 Beliefs: [0.08815257312183108, 0.14692095520305185, 0.07933731580964799, 0.13222885968274664, 0.11771551492991603, 0.2571358206810985, 0.09917164476205999, 0.07933731580964799]
Timestep: 8 State: 4 Beliefs: [0.08698692650642709, 0.15389994689598638, 0.08387496494335697, 0.13416918447342405, 0.10438431180771252, 0.18467993627518367, 0.09100170772980064, 0.16100302136810882]
Timestep: 9 State: 5 Beliefs: [0.10624169709553491, 0.08366533646273375, 0.12749003651464194, 0.1003984037552805, 0.14777502919787897, 0.14956894663652678, 0.15936254564330238, 0.12549800469410063]
Timestep: 10 State: 2 Beliefs: [0.08556538273189952, 0.15138490791028378, 0.08472877889305126, 0.13197658638332432, 0.11679599668650875, 0.18166188949234055, 0.08951455424260259, 0.15837190365998918]
Timestep: 11 State: 2 Beliefs: [0.09133465752893083, 0.07372797655949836, 0.2308243071485015, 0.14745595311899673, 0.09318918538135158, 0.06635517890354853, 0.16440238355207545, 0.13271035780709706]
Timestep: 12 State: 5 Beliefs: [0.09555135310900817, 0.07524669057334395, 0.19110270621801634, 0.1504933811466879, 0.08670315557124006, 0.10310099619196132, 0.1666023592669886, 0.13119935792275356]
Timestep: 13 State: 5 Beliefs: [0.06858833534957298, 0.11431389224928831, 0.08230600241948759, 0.13717667069914596, 0.0912233986634024, 0.23203835922081076, 0.10288250302435949, 0.17147083837393245]
Timestep: 14 State: 2 Beliefs: [0.083818449044287, 0.1482941790783539, 0.09978107847765744, 0.12928210483753932, 0.11804565501675943, 0.1779530148940247, 0.087686992846331, 0.1551385258050472]
Timestep: 15 State: 4 Beliefs: [0.0881991736039385, 0.07119692327064915, 0.25963784148751295, 0.1423938465412983, 0.08758200977875896, 0.06407723094358425, 0.1587585124870893, 0.1281544618871685]
Timestep: 16 State: 2 Beliefs: [0.1027274429397125, 0.08292456237302094, 0.17677076484497345, 0.10365570296627616, 0.1559340440592916, 0.09950947484762512, 0.15409116440956874, 0.1243868435595314]
Timestep: 17 State: 4 Beliefs: [0.08631492067167731, 0.06967589981930579, 0.26669995139905556, 0.13935179963861158, 0.09446564175020498, 0.0627083098373752, 0.15536685720901916, 0.1254166196747504]
