Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.07358450869453755, 0.12264084782422925, 0.08830141043344505, 0.1471690173890751, 0.10108478461214665, 0.17288139626841628, 0.11037676304180633, 0.18396127173634383]
Timestep: 5 State: 5 Beliefs: [0.091637585071675, 0.1527293084527917, 0.08247382656450751, 0.1374563776075125, 0.14361201602619583, 0.20652477650717535, 0.1030922832056344, 0.08247382656450751]
Timestep: 6 State: 4 Beliefs: [0.08651102413260627, 0.15305796577307262, 0.07541986719252854, 0.13343514964831973, 0.11728041411676772, 0.18366955892768713, 0.09050384063103424, 0.16012217957798366]
Timestep: 7 State: 4 Beliefs: [0.10691001880780102, 0.0841916398111433, 0.12829202256936126, 0.10102996777337198, 0.16981683222105726, 0.1231070308888486, 0.16036502821170154, 0.12628745971671498]
Timestep: 8 State: 2 Beliefs: [0.08527683543955468, 0.15087440116228903, 0.07434390781909894, 0.13153152921840583, 0.12987352052089882, 0.18104928139474685, 0.08921268938291874, 0.15783783506208698]
Timestep: 9 State: 5 Beliefs: [0.09542384681657047, 0.07514627936804925, 0.19084769363314094, 0.1502925587360985, 0.11418465587964607, 0.07670064298818348, 0.16638004060325107, 0.13102428197506025]
Timestep: 10 State: 5 Beliefs: [0.0860902738403657, 0.14348378973394288, 0.07748124645632914, 0.12913541076054857, 0.1348444241648411, 0.254632050517232, 0.09685155807041143, 0.07748124645632914]
Timestep: 11 State: 0 Beliefs: [0.083843911901043, 0.14833922874799912, 0.081445326293752, 0.12932137890851209, 0.1361437940490199, 0.17800707449759898, 0.08771363091186037, 0.15518565469021448]
Timestep: 12 State: 2 Beliefs: [0.0804193602575783, 0.12350545790810272, 0.09740459047350947, 0.1543818223851284, 0.10611288352780371, 0.14820654948972328, 0.10471114909600014, 0.18525818686215406]
Timestep: 13 State: 5 Beliefs: [0.094739013889426, 0.074606973437923, 0.189478027778852, 0.149213946875846, 0.10690938079176039, 0.08978273060414825, 0.16518597293540943, 0.13008395368663495]
Timestep: 14 State: 5 Beliefs: [0.05628725646746046, 0.09381209411243409, 0.050658530820714406, 0.08443088470119069, 0.1408043958682242, 0.3038280069861659, 0.10131706164142881, 0.16886176940238137]
Timestep: 15 State: 0 Beliefs: [0.08648208599651316, 0.12059883632413214, 0.10052740285794605, 0.15074854540516516, 0.11377943184888772, 0.14471860358895855, 0.10224683949219898, 0.1808982544861982]
Timestep: 16 State: 5 Beliefs: [0.06780692374215852, 0.11301153957026419, 0.08136830849059022, 0.13561384748431704, 0.1099794993443988, 0.22099218639963703, 0.10171038561323778, 0.16951730935539627]
Timestep: 17 State: 0 Beliefs: [0.09269412045599465, 0.12127933072039059, 0.09964227185781034, 0.15159916340048826, 0.10450714022688702, 0.14553519686446872, 0.10282378039337463, 0.18191899608058587]
