Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.09738004265954099, 0.15349981074098357, 0.0756375879013542, 0.13382034782547284, 0.10411291511127581, 0.18419977288918027, 0.09076510548162504, 0.16058441739056742]
Timestep: 4 State: 2 Beliefs: [0.09985695678132085, 0.07538813628287482, 0.21827422848103545, 0.15077627256574963, 0.0840521459750858, 0.06784932265458733, 0.1681042919501716, 0.13569864530917466]
Timestep: 5 State: 4 Beliefs: [0.10713235634704837, 0.07356230057626777, 0.22751310411238052, 0.14712460115253553, 0.08201647541861495, 0.066206070518641, 0.1640329508372299, 0.132412141037282]
Timestep: 6 State: 5 Beliefs: [0.08066958768912401, 0.12310360903682634, 0.10704536924089875, 0.15387951129603292, 0.09855172719776881, 0.14772433084419162, 0.104370451139918, 0.1846554135552395]
Timestep: 7 State: 0 Beliefs: [0.07484710790940638, 0.12328793113293328, 0.10600275849749954, 0.15410991391616657, 0.09063041542246342, 0.16166325220073094, 0.10452672422139994, 0.18493189669939988]
Timestep: 8 State: 2 Beliefs: [0.12635752235887865, 0.08400976101465041, 0.15755065992125422, 0.105012201268313, 0.13540927976275746, 0.10953824390852919, 0.15610769024364143, 0.12601464152197558]
Timestep: 9 State: 0 Beliefs: [0.10623150107892283, 0.07085015854411286, 0.2343614718421189, 0.14170031708822572, 0.08912734779084838, 0.07221363937352543, 0.15798527890284272, 0.12753028537940317]
Timestep: 10 State: 0 Beliefs: [0.15956217738754946, 0.09234288130679595, 0.18933868751608357, 0.11542860163349494, 0.12025168687796566, 0.09049594706136685, 0.12869427674659809, 0.10388574147014544]
Timestep: 11 State: 0 Beliefs: [0.14753948282734136, 0.07945525705845392, 0.16553987444210402, 0.09931907132306739, 0.13437501931827472, 0.10694393923744322, 0.14764447020563454, 0.11918288558768088]
Timestep: 12 State: 0 Beliefs: [0.1546504571582679, 0.07917547460882396, 0.16138716231421432, 0.09896934326102995, 0.1319384372871549, 0.10799133750505525, 0.14712457595221765, 0.11876321191323592]
Timestep: 13 State: 2 Beliefs: [0.10985154559654224, 0.11653048389219563, 0.10718208576273801, 0.14566310486524456, 0.08843434980475806, 0.15874512007075794, 0.09879758416947022, 0.17479572583829345]
