57,0.5,0
191,0.3333333333333333,1
36,0.4444444444444445,0
165,0.3279818983595523,1
225,0.4407784254932036,1
155,0.5459458111499926,1
190,0.45447207747367246,1
131,0.464981592388128,1
146,0.47162908193424613,1
177,0.45428613379981586,1
151,0.4590609858389601,1
201,0.4694812665734759,1
202,0.5580450518610207,1
179,0.584325777039875,1
230,0.5159338159646606,1
168,0.5852766192992782,1
118,0.4972144392652125,1
202,0.4854159314040217,1
133,0.5714249529458606,1
247,0.49841704123255615,1
68,0.5710569103401761,0
73,0.36997249133578236,0
63,0.3445680982310869,0
245,0.33905106895368287,1
166,0.5420086217118982,1
189,0.5086620686488171,1
145,0.48960378662957027,1
179,0.4940962518518782,1
69,0.4771254363178675,0
184,0.360833633995576,1
170,0.47144929928879153,1
85,0.4824192904206124,0
171,0.36040535107133165,1
164,0.4704454585310958,1
240,0.49670341250773653,1
49,0.591828892017033,0
155,0.3817286080267338,1
46,0.466019172849533,0
147,0.35726768250657687,1
39,0.45142803437526857,0
241,0.3527080364098289,1
184,0.5829892961743367,1
159,0.5104293403794669,1
160,0.5083043840160573,1
37,0.49571183006861064,0
81,0.3633354824261502,0
191,0.33814766444639716,1
133,0.4513543777246494,1
134,0.48068010050047855,1
237,0.485929255445327,1
111,0.5683199842929494,1
101,0.5006625147454218,0
30,0.4809047619724519,0
139,0.3561137517839934,1
103,0.4582989823346525,0
240,0.47958136136244944,1
123,0.5774822562553849,1
56,0.4978438861953467,0
135,0.3611972891046004,1
38,0.4534050224020844,0
63,0.3525687418927153,0
62,0.33262205232232894,0
130,0.32675081309929466,1
128,0.4421407707084904,1
86,0.47418609440454285,0
90,0.36067684482747886,0
33,0.3373159288623838,0
79,0.3291079131941817,0
56,0.3261113161933408,0
129,0.32501008597252823,1
84,0.4347048581649687,0
40,0.34335450268314127,0
143,0.32983510268360394,1
58,0.4437852270056772,0
87,0.350712315781466,0
23,0.3326545272952018,0
130,0.3274180986219717,1
48,0.4433327781840413,0
120,0.3507134537961673,1
135,0.44379578018423105,1
28,0.4660347356205228,0
41,0.35696377606245455,0
116,0.3347432205911819,1
47,0.4537701394803926,0
187,0.3544327187477507,1
22,0.46045122223557006,0
193,0.35637535749015004,1
37,0.46105738883910286,0
245,0.3565352189893131,1
106,0.5611172197324501,1
88,0.49587607171865866,0
92,0.36216033998582525,0
46,0.33658330857856616,0
74,0.32892351703030925,0
119,0.32633586117750646,1
137,0.44527052539680945,1
193,0.4861395261030528,1
50,0.5042947593845588,0
88,0.37565749918239466,0
118,0.34239213084966724,1
107,0.44927666611658346,1
94,0.4699796425552847,0
153,0.35478816257199947,1
117,0.45344579955863396,1
138,0.4712676529443334,1
216,0.49284962447432107,1
129,0.583707077941065,1
85,0.5089784242401134,0
101,0.36993719451284857,0
30,0.4525517877227253,0
154,0.3497334149697422,1
72,0.4572612374820665,0
218,0.355765264558433,1
51,0.560873186440443,0
63,0.38078689879827554,0
37,0.3433111155949663,0
64,0.33149417792063096,0
135,0.3273561968162283,1
27,0.44357462760060506,0
85,0.3509313130091055,0
137,0.3329209291608032,1
110,0.4533624473023531,1
155,0.4863917949973474,1
141,0.48749796262204825,1
66,0.49965372149221254,0
90,0.3721238867806369,0
149,0.34327645957304775,1
59,0.46042942065787773,0
213,0.35523655247889635,1
27,0.5550622446434067,0
67,0.3775147537764002,0
34,0.3439364412161203,0
40,0.33376411210844387,0
63,0.33015951985855485,0
47,0.32883973235154923,0
81,0.32835430685161626,0
93,0.32817589143782727,0
107,0.3281103961156971,1
67,0.4385991556505396,0
40,0.3482350163379334,0
57,0.33364493749945867,0
139,0.3299198415589988,1
142,0.45616629599746483,1
141,0.480566511477344,1
145,0.4904445105753741,1
129,0.49006437082256443,1
44,0.48198753289028734,0
23,0.3610969730437459,0
67,0.33800529397362855,0
146,0.33147846837185574,1
66,0.45109246154206706,0
158,0.3483095540076293,1
66,0.46632564846408564,0
116,0.3676639659171499,1
57,0.4712599447151898,0
153,0.36888563665576113,1
140,0.47163687504470364,1
94,0.4884565360665887,0
127,0.36958773304932235,1
144,0.4551659635855027,1
27,0.48240179868539745,0
79,0.37097828324833504,0
51,0.34439323427109836,0
137,0.33568828155913755,1
22,0.45011265610335843,0
75,0.358011824480553,0
105,0.33896017559801944,1
136,0.4511876686405685,1
102,0.47189540191865686,0
53,0.47984285667670545,0
89,0.365942721722151,0
104,0.3415265813985615,0
64,0.4521226021531637,0
63,0.35865819097095997,0
96,0.3391853758808088,0
94,0.3336037101907211,0
23,0.33172095975076044,0
129,0.3310473550892599,1
107,0.45451185866326405,1
241,0.47063568749664964,1
108,0.5843160985861429,1
145,0.5094285709445323,1
84,0.4982143421265268,0
96,0.3751262530777847,0
102,0.3457531804600904,0
114,0.4475988702397309,1
148,0.4727562317892544,1
138,0.48942765862495224,1
37,0.503610665491985,0
149,0.3766721931415524,1
78,0.46461305017468285,0
71,0.36273948961799174,0
23,0.3406469305988338,0
91,0.33414121972730937,0
97,0.3319195074293969,0
68,0.3311206774666738,0
71,0.33082880022298344,0
56,0.3307216293352349,0
47,0.33068222050268975,0
49,0.33066772310837833,0
107,0.33066238944650067,1
38,0.44147057426840136,0
106,0.3517282528514458,1
72,0.4478554056936743,0
64,0.3537025876978756,0
51,0.33708726817396606,0
111,0.33280668241567973,1
100,0.4423214995837377,0
40,0.46500695463484765,0
109,0.3579475074379642,1
68,0.4656626228538733,0
67,0.367249294925901,0
140,0.34327772945665297,1
61,0.46335638993303174,0
52,0.3666313501571992,0
48,0.3430808383888797,0
24,0.335235838188908,0
121,0.33235947517388253,1
120,0.4599056931673039,1
37,0.4796785789525612,0
120,0.3635661112561924,1
50,0.46320636650875047,0
248,0.35037273385940304,1
45,0.564888148041943,0
63,0.3895585576196839,0
97,0.349766818201635,0
150,0.3375012940084131,1
