Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 10, Trans probs: [0.07797916793012788, 0.15199586056393521, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 11, Trans probs: [0.0732537942037571, 0.14029498476525082, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 12, Trans probs: [0.06944674322230979, 0.1301735613978876, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.13275721559734982, 0.12138925158183315, 0.4139604938274425, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 15, Trans probs: [0.12415376310309267, 0.11376405826002693, 0.4446456669449129, 0.0634873023383935, 0.0634873023383935, 0.0634873023383935, 0.0634873023383935, 0.0634873023383935]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.1777330606249685, 0.10708959095456087, 0.40942708933395033, 0.06115005181730407, 0.06115005181730407, 0.06115005181730407, 0.06115005181730407, 0.06115005181730407]
Timestep: 18, Trans probs: [0.1660604002486275, 0.10117705253661248, 0.4378459066477322, 0.05898332811340556, 0.05898332811340556, 0.05898332811340556, 0.05898332811340556, 0.05898332811340556]
