Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.14560833865038178, 0.10433918177869059, 0.15899303890086186, 0.1252070181344287, 0.11550776330404494, 0.10258050694441562, 0.13860931596485393, 0.10915483632232247]
Timestep: 5 State: 2 Beliefs: [0.09809687410726375, 0.15337790617786837, 0.075577518986196, 0.13371407205250063, 0.10403023201629331, 0.18405348741344202, 0.09069302278343519, 0.16045688646300074]
Timestep: 6 State: 5 Beliefs: [0.11342769476058011, 0.07632109595155626, 0.1938313547976032, 0.1526421919031125, 0.08449059055280139, 0.0772332108080815, 0.16898118110560278, 0.1330726801206622]
Timestep: 7 State: 5 Beliefs: [0.09406620945822115, 0.146107788893726, 0.07889820600261203, 0.1314970100043534, 0.10958084167029448, 0.2623289804649159, 0.09862275750326505, 0.07889820600261203]
Timestep: 8 State: 1 Beliefs: [0.09289317704221206, 0.15118683606496097, 0.09258563681784318, 0.13180390836432496, 0.1025441148962344, 0.18142420327795317, 0.08939743349928127, 0.15816469003718994]
Timestep: 9 State: 5 Beliefs: [0.08134714221039399, 0.11744290331042116, 0.08455889038350324, 0.1409314839725054, 0.08808217748281587, 0.2057744346953495, 0.10569861297937906, 0.17616435496563174]
Timestep: 10 State: 4 Beliefs: [0.08148447190295478, 0.11528574952676796, 0.08300573965927292, 0.13834289943212155, 0.08646431214507597, 0.21873102846956358, 0.10375717457409117, 0.17292862429015193]
Timestep: 11 State: 4 Beliefs: [0.08003910758074904, 0.11361248383388263, 0.0818009883603955, 0.13633498060065916, 0.10026401616480832, 0.21527846225818706, 0.10225123545049439, 0.17041872575082395]
Timestep: 12 State: 4 Beliefs: [0.11444594117808586, 0.10155421399623507, 0.15711773417180036, 0.1074196967105112, 0.12774927513273932, 0.10312290884209076, 0.15968659391592413, 0.12890363605261343]
Timestep: 13 State: 2 Beliefs: [0.07784192344248618, 0.1352142732889818, 0.0954878086847502, 0.15553865290320706, 0.09445806944051582, 0.14931710678707877, 0.10549578196913177, 0.1866463834838485]
Timestep: 14 State: 0 Beliefs: [0.10469584873889796, 0.0737223792128202, 0.18723143927065444, 0.1474447584256404, 0.09897446745569616, 0.09616211403285452, 0.1632274085949295, 0.128541584268507]
Timestep: 15 State: 5 Beliefs: [0.12496168603486438, 0.07997285207606189, 0.12186339363971337, 0.09596742249127427, 0.14942137673283504, 0.1555247488615166, 0.15232924204964168, 0.11995927811409282]
Timestep: 16 State: 2 Beliefs: [0.09222165261870133, 0.1652733821181166, 0.0906621699762951, 0.12699739584636474, 0.11150298012061473, 0.17480818016499616, 0.08613736413927348, 0.15239687501563767]
Timestep: 17 State: 5 Beliefs: [0.11165441417488396, 0.07218099362099618, 0.1833168091961808, 0.14436198724199237, 0.1005001472173826, 0.10231695421784909, 0.15981465417102939, 0.12585404015968568]
