2520.0,0.5,1
2420.0,0.375,1
4140.0,0.3819184617768824,0
1680.0,0.3611111111111111,1
949.0,0.5427425355610064,1
2760.0,0.5663394813854873,0
3078.0,0.39449746988637807,0
4500.0,0.38215694300151765,0
4060.0,0.40415269566983625,0
1599.0,0.35144397794398236,1
2052.0,0.545835053076916,1
900.0,0.3521881332610541,1
3720.0,0.5599742523098055,0
3000.0,0.38754120345152127,0
1235.0,0.34970948043031874,1
2366.0,0.5617196822598556,1
4484.0,0.3993647186100989,0
3306.0,0.3699504129569643,0
2669.0,0.3393891190571592,1
2254.0,0.3654243730722694,1
1661.0,0.3698537296947557,1
1900.0,0.5310250022813975,1
2907.0,0.5514672402530133,0
1680.0,0.37060187813887224,1
1848.0,0.5663520916768771,1
1649.0,0.5600379580386278,1
1246.0,0.5669040644865437,1
3179.0,0.6037876830107038,0
1064.0,0.388616461078905,1
3285.0,0.5822474940881266,0
4500.0,0.44720937487275825,0
1008.0,0.3508427327589687,1
1836.0,0.545580772701277,1
3016.0,0.6005147623802166,0
2490.0,0.3858535207266494,1
546.0,0.3531469471680638,1
825.0,0.5557079442659945,1
2664.0,0.6110716655371453,1
1998.0,0.38785732583663884,1
370.0,0.551624339718932,1
920.0,0.5927175173268282,1
1120.0,0.6104899572544656,1
996.0,0.6115991984274701,1
480.0,0.6167734269968038,1
1313.0,0.6222340975948574,1
1216.0,0.6178980709839673,1
2560.0,0.6203402340038544,1
1507.0,0.42385030133831664,1
2338.0,0.5912023450504809,1
432.0,0.4062807003956982,1
1088.0,0.5791191534796952,1
612.0,0.6131116821875533,1
1397.0,0.6239159221254408,1
1815.0,0.6123799684744204,1
832.0,0.6034666373563294,1
1462.0,0.6104096190554515,1
2635.0,0.62166246175742,1
935.0,0.41847872774148587,1
2000.0,0.5852263138154049,1
1343.0,0.41635202141126937,1
2739.0,0.5973861142962094,0
750.0,0.3957023602638137,1
1872.0,0.5663160501713652,1
1695.0,0.5966798506570887,1
1463.0,0.606139092298192,1
1764.0,0.6166995587629887,1
513.0,0.6109540255991295,1
1677.0,0.6152267276129386,1
2680.0,0.6183065736378339,1
885.0,0.41736648773539936,1
1395.0,0.5835513651004363,1
308.0,0.6156975271642839,1
1197.0,0.6258668301337739,1
2320.0,0.6293676438529087,1
682.0,0.4303699217730602,1
2924.0,0.5932281751322128,0
559.0,0.4122197713332204,1
2340.0,0.5833012120588594,1
2325.0,0.4091786502669089,1
2080.0,0.37673640200660397,1
1610.0,0.3726662392044359,1
992.0,0.5624272135202533,1
780.0,0.6008823049318662,1
2368.0,0.6197246234675886,1
1159.0,0.4195179352780353,1
910.0,0.5856348412661229,1
610.0,0.6167315617667422,1
1862.0,0.6263712050677208,1
2032.0,0.6149839782848159,1
924.0,0.4131538198139516,1
1326.0,0.5820144422098298,1
1150.0,0.6152482724544036,1
2772.0,0.6118901002448938,0
1935.0,0.4122177794864861,1
3268.0,0.5659575190997801,0
972.0,0.3962730008545613,1
3097.0,0.5731952952469621,0
408.0,0.40421291177645136,1
780.0,0.5774022852541221,1
2784.0,0.6124358429752278,0
1176.0,0.4154931384518945,1
1275.0,0.5811872444972064,1
1001.0,0.6137417379357575,1
1397.0,0.6238958959847614,1
2366.0,0.6122742902725862,1
2028.0,0.4099889266400185,1
2166.0,0.3725456308536712,1
960.0,0.3621818456811009,1
1649.0,0.5644787724787395,1
2560.0,0.6084337291373787,1
1170.0,0.41433613094663624,1
481.0,0.5808051444085455,1
372.0,0.6136216543111421,1
1445.0,0.6238657555942836,1
1246.0,0.6273482057802872,1
2774.0,0.6286126212232518,0
2020.0,0.42016209570387913,1
1820.0,0.3814166281375706,1
2040.0,0.5744807871899376,1
570.0,0.40482367716017276,1
1462.0,0.5777831999868854,1
3060.0,0.6126116758492173,0
748.0,0.41556636880594106,1
510.0,0.578797281913022,1
946.0,0.6117190783235458,1
2052.0,0.6221315665651175,1
1862.0,0.42394761524598235,1
1989.0,0.5753119595862962,1
1725.0,0.5945770073184325,1
1220.0,0.5963839051441091,1
1691.0,0.5967330882487196,1
972.0,0.6054639704737363,1
2085.0,0.6179123091161554,1
1224.0,0.4154780108552246,1
1785.0,0.5699234242118807,1
1176.0,0.5982275213162359,1
1740.0,0.6116530581278828,1
816.0,0.6133459173749957,1
1416.0,0.6176609607575179,1
1661.0,0.6153331000145386,1
476.0,0.6059540978607,1
1968.0,0.6098137546821558,1
630.0,0.606394228342835,1
527.0,0.6107684640018238,1
2040.0,0.6203022117638906,1
1001.0,0.41619394833215106,1
550.0,0.5790994545866806,1
2556.0,0.6118746476486373,1
1122.0,0.4138232842181665,1
1700.0,0.5694492455680472,1
2700.0,0.5927081018803977,1
2226.0,0.4020964438839395,1
1495.0,0.3674974104455088,1
2074.0,0.5541614575620555,1
1265.0,0.39445968192602293,1
1100.0,0.5622163470689505,1
1368.0,0.5956804817604706,1
2945.0,0.6053590449867555,0
2414.0,0.40890287273397136,1
1275.0,0.36781378027575345,1
2964.0,0.5616902633035685,0
1639.0,0.39815534713864664,1
495.0,0.558113861836762,1
2355.0,0.5949174649671165,1
594.0,0.4074835139605558,1
910.0,0.5743152674792638,1
1040.0,0.6093537291789966,1
1160.0,0.620594736487628,1
260.0,0.6157110174810976,1
589.0,0.6181829602550624,1
1376.0,0.6225906591192224,1
1003.0,0.6249557369867702,1
2682.0,0.6260166984577032,1
2480.0,0.41696753667884623,1
700.0,0.3753489153542048,1
1089.0,0.5676979012338617,1
3220.0,0.6076166747393744,0
756.0,0.41160188228764444,1
350.0,0.5761447754617143,1
1815.0,0.610086728348372,1
752.0,0.6124264667060298,1
1800.0,0.6169451902243807,1
2430.0,0.6140064650813839,1
2286.0,0.4166751494560011,1
2394.0,0.376461534257535,1
280.0,0.361371305580986,1
1045.0,0.5602350599069259,1
3320.0,0.6050439943320104,0
1595.0,0.41083985435549386,1
1872.0,0.5620603256673675,1
792.0,0.5903273331523432,1
2080.0,0.607711806708823,1
1520.0,0.41112831855939513,1
2451.0,0.5755193173486901,1
2288.0,0.40803001584954135,1
2128.0,0.37071743278917024,1
588.0,0.3574599865421403,1
1776.0,0.5588310014194732,1
3080.0,0.5965539911560686,0
1054.0,0.4055686882006213,1
960.0,0.5717174071675537,1
560.0,0.6078332635190089,1
2320.0,0.6196106517752513,1
351.0,0.41452186371812594,1
1892.0,0.5763191035319983,1
1605.0,0.5955164077214363,1
850.0,0.6000823050355348,1
1905.0,0.6103555303548465,1
360.0,0.6110367877758697,1
3021.0,0.6153805997529371,0
1968.0,0.41285237850520207,1
684.0,0.561528483612907,1
1677.0,0.5954554835841039,1
1040.0,0.6007264902997232,1
1495.0,0.6075160368915907,1
578.0,0.6042425191061156,1
2544.0,0.6087783983730051,1
2002.0,0.41096753221738175,1
2160.0,0.36826534453175064,1
1280.0,0.35886457552389106,1
396.0,0.5500694639759859,1
2120.0,0.5965848838618419,1
847.0,0.4132884296474815,1
1221.0,0.5783130831775936,1
1488.0,0.596115713557785,1
1470.0,0.6002993576465655,1
588.0,0.5991676022924137,1
1520.0,0.6055653988425841,1
1760.0,0.6169793598140121,1
1314.0,0.6072794632566448,1
1248.0,0.6102821686644415,1
3059.0,0.6191645769325465,0
930.0,0.4143372374902964,1
1792.0,0.5761704022105545,1
1391.0,0.5954697895265559,1
442.0,0.595226744210128,1
