0.0,0.5,1
2500.0,0.5533333333333332,1
2482.267655273877,0.375,1
714.0,0.3656614243826786,1
637.0,0.5634917273168911,1
3657.3270030799727,0.5629443891995559,0
1926.0,0.38187835092053535,1
760.0,0.5771461719815706,1
950.0,0.5938788851656649,1
714.0,0.6035228058251314,1
1815.0,0.6096178767034803,1
1908.0,0.598642960793121,1
2840.0,0.59904360780255,0
494.0,0.39581519840223894,1
858.0,0.5927079483263368,1
510.0,0.6081417843269371,1
1243.0,0.6138720422870433,1
1160.0,0.6056567000512993,1
884.0,0.6139206732194777,1
1157.0,0.6184826053127527,1
1122.0,0.6215305827346442,1
1836.0,0.6143395954899797,1
290.0,0.6114329419465845,1
375.0,0.6177952500921112,1
2090.0,0.6206224502587795,1
504.0,0.4196332683158132,1
500.0,0.6068834402517762,1
500.0,0.6183231361112124,1
1001.0,0.6230756415460244,1
737.0,0.6246297685782394,1
2502.0,0.6245939651162474,1
1300.0,0.41406549550891225,1
2375.0,0.5970965032103677,1
2040.0,0.4146551093071549,1
912.0,0.40516353910850167,1
1410.0,0.6039051267524627,1
760.0,0.6202896861756336,1
2869.0,0.6257489308018531,0
608.0,0.39534113536146626,1
2672.0,0.606801023754328,1
1815.0,0.4071250070052106,1
952.0,0.6029392044416781,1
2125.0,0.6183095637097709,1
1296.0,0.4157773976876996,1
1700.0,0.6150538544788569,1
1102.0,0.6155844394033717,1
1843.0,0.6295010475065459,1
2128.0,0.6297070368106172,1
611.0,0.4305835846675968,1
1520.0,0.6219545265825646,1
1224.0,0.6319128142987972,1
580.0,0.6372713267750987,1
2430.0,0.6393407324157702,1
3040.0,0.4299569329800266,0
360.0,0.4095042236217078,1
1885.0,0.617414519509252,1
1332.0,0.6145231747905845,1
1740.0,0.6247723833857209,1
1573.0,0.6175092500771552,1
1548.0,0.6149937468982891,1
1390.0,0.6264012284909648,1
902.0,0.6173741689153768,1
2860.0,0.6269726336863873,0
539.0,0.40153653788551574,1
1060.0,0.6136143647271731,1
765.0,0.6174310938719413,1
630.0,0.6278863607831981,1
726.0,0.6341304688523117,1
2567.0,0.6368166633890012,1
1444.0,0.42238541115464345,1
3006.0,0.6231515450082017,0
1940.0,0.3971579679409978,1
1806.0,0.6201132053976476,1
2070.0,0.6028216356908994,1
760.0,0.41741220108342036,1
490.0,0.6224178899169976,1
1040.0,0.6272698339776325,1
