Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.1026568418034379, 0.0765803987163349, 0.2046905966726972, 0.1531607974326698, 0.08538142961358533, 0.06892235884470141, 0.17076285922717066, 0.13784471768940282]
Timestep: 5 State: 5 Beliefs: [0.09883405854152245, 0.07783182110144893, 0.1976681170830449, 0.15566364220289786, 0.09411616278464174, 0.06785338249869907, 0.17232605079034682, 0.13570676499739814]
Timestep: 6 State: 0 Beliefs: [0.08043861672453871, 0.12487306042009388, 0.11087258546794035, 0.15609132552511734, 0.08469651054580281, 0.14984767250411263, 0.10587063818225351, 0.1873095906301408]
Timestep: 7 State: 2 Beliefs: [0.14924894052424403, 0.09891317614466187, 0.17976540936010202, 0.12364147018082734, 0.11028080982098867, 0.08902185853019567, 0.13785101227623583, 0.11127732316274459]
Timestep: 8 State: 2 Beliefs: [0.10730452547121629, 0.07124931839198861, 0.2482613410131852, 0.14249863678397723, 0.07943767289375447, 0.06412438655278976, 0.15887534578750895, 0.12824877310557953]
Timestep: 9 State: 2 Beliefs: [0.10318934577472606, 0.06955740248681903, 0.2676795212847913, 0.13911480497363807, 0.07755131292187137, 0.06260166223813714, 0.15510262584374274, 0.12520332447627427]
Timestep: 10 State: 4 Beliefs: [0.09820823631948132, 0.06848809180640696, 0.28233230644644985, 0.1369761836128139, 0.07635911131251641, 0.061639282625766255, 0.15271822262503282, 0.12327856525153251]
Timestep: 11 State: 4 Beliefs: [0.1127244585238578, 0.08108223014280384, 0.18629193692318602, 0.10135278767850481, 0.1489588391851954, 0.09729867617136462, 0.15066772616088178, 0.12162334521420577]
Timestep: 12 State: 1 Beliefs: [0.11404150974037285, 0.08100129135302021, 0.1791444685572679, 0.10125161419127528, 0.15534030452802833, 0.09720154962362426, 0.15051732497688086, 0.12150193702953034]
Timestep: 13 State: 2 Beliefs: [0.07631514507943894, 0.1346582758573853, 0.11751391997545277, 0.14858434358872652, 0.10120718726108052, 0.14264096984517746, 0.10077894608626668, 0.1783012123064718]
