2242.0,0.5,1
1780.0,0.5,1
3060.0,0.5069444444444444,0
2472.0,0.5135944879210084,1
3240.0,0.5079923642543959,0
3168.0,0.5140300533582087,0
2880.0,0.5079782589256878,0
2688.0,0.5015888656320121,1
3059.0,0.4957316843494318,0
3120.0,0.49979998117568714,0
3952.0,0.4969346790537188,0
4176.0,0.4933595560170583,0
2370.0,0.5,1
1710.0,0.4949347935144165,1
3435.0,0.4956896488295791,0
2884.0,0.4986306500269437,0
414.0,0.49069396611426175,1
1730.0,0.49742595226597075,1
3006.0,0.5041832859222307,0
1615.0,0.48343163851998583,1
2464.0,0.5033447357474556,1
1940.0,0.5119828936927577,1
2112.0,0.47812816193281105,1
3255.0,0.5103296983176289,0
1650.0,0.5202767608682305,1
2002.0,0.4867194645814901,1
4446.0,0.5148958453770308,0
3237.0,0.5223406505633422,0
1908.0,0.49356660292083765,1
1989.0,0.5180342954021924,1
765.0,0.4897307583595275,1
4980.0,0.5182108566060043,0
1510.0,0.5289022750868635,1
1370.0,0.4947659912623703,1
3230.0,0.5231300330525067,0
1023.0,0.4984351266718685,1
3094.0,0.5254783440168017,0
1380.0,0.4965192993797294,1
2496.0,0.5271220733262079,1
2085.0,0.4943746562997738,1
3088.0,0.5279628976083153,0
1330.0,0.4967029050728702,1
3042.0,0.5295313717403193,0
1400.0,0.49602344813489274,1
2180.0,0.5303782450280334,1
820.0,0.4950433437739241,1
1463.0,0.49590543169836754,1
480.0,0.5022375548504366,1
1290.0,0.5088713340501656,1
2088.0,0.5146592945437001,1
1026.0,0.5168810726568809,1
1560.0,0.5226081180601301,1
574.0,0.5277756079013469,1
2124.0,0.5320391076525979,1
1424.0,0.5354948569515336,1
2900.0,0.5405883682018077,0
870.0,0.5433823194431162,1
2130.0,0.5387001440551097,1
833.0,0.5391783399133362,1
2528.0,0.542562611423517,1
1290.0,0.5442455068342329,1
1672.0,0.5470186296821069,1
492.0,0.5483480942440382,1
880.0,0.549563707014721,1
782.0,0.5503272660490659,1
1250.0,0.5508364319275278,1
2940.0,0.5511830526236734,0
792.0,0.5529309535722045,1
1560.0,0.552887980349629,1
1140.0,0.5528959433390098,1
1560.0,0.5540093545140141,1
816.0,0.5544098993421169,1
486.0,0.5553225171856244,1
2499.0,0.5556594781418828,1
2618.0,0.5558064901815457,1
1440.0,0.556399135775498,1
1020.0,0.5571278297651014,1
2520.0,0.5573834703318687,1
330.0,0.5574857357170666,1
1820.0,0.5578899545076403,1
2508.0,0.558030347137961,1
1417.0,0.5580853563993238,1
1428.0,0.5584728737013922,1
220.0,0.5588459087296519,1
1935.0,0.5591357256678039,1
1296.0,0.5592365434460933,1
2250.0,0.5593858742410236,1
1170.0,0.5594388006979008,1
1780.0,0.559534308168744,1
1664.0,0.5595681556637869,1
660.0,0.5595814896329705,1
1140.0,0.5596381879493231,1
884.0,0.5596577499111316,1
2080.0,0.5596652153321069,1
377.0,0.5596683736419006,1
288.0,0.5596698456447228,1
2540.0,0.5596705948635552,1
1130.0,0.5596710065571557,1
504.0,0.5597060743971345,1
684.0,0.5597409146991738,1
414.0,0.5597525221146402,1
442.0,0.5597566677957546,1
869.0,0.5597582425070002,1
1534.0,0.5597588718950671,1
2070.0,0.5597591351446524,1
1056.0,0.5597750589371614,1
2268.0,0.5597908634095805,1
640.0,0.5597961062286356,1
1632.0,0.5600469765550649,1
781.0,0.5601265812261642,1
390.0,0.5601534462141767,1
350.0,0.5601630303821371,1
975.0,0.5601665928577302,1
1995.0,0.5601679538048621,1
260.0,0.5601684828373252,1
372.0,0.5601758469673221,1
810.0,0.5601782434700786,1
585.0,0.5601790745398363,1
2831.0,0.5601793790975342,0
315.0,0.560179495236602,1
986.0,0.5556797193862684,1
1666.0,0.5544288909197443,1
2448.0,0.5540887531845151,1
1778.0,0.5540012795377873,1
2664.0,0.5539808593503457,1
1230.0,0.553977638604027,1
300.0,0.5541435667306336,1
1680.0,0.554199825063654,1
1472.0,0.5542193691699417,1
1998.0,0.5542274053244003,1
510.0,0.5542303589299418,1
990.0,0.5542321286763813,1
341.0,0.5542327758383014,1
364.0,0.5542330196535065,1
2700.0,0.5542331133890313,1
1716.0,0.5542331499292406,1
308.0,0.5542336052744654,1
464.0,0.5542340549247587,1
2826.0,0.5542342082198879,0
1729.0,0.554234263096183,1
1072.0,0.5538723828136207,1
1144.0,0.5536973347494756,1
493.0,0.5536192403781349,1
1484.0,0.5535857221716344,1
1683.0,0.5535716379613799,1
1014.0,0.5535659925153598,1
1311.0,0.5535637862316871,1
2740.0,0.5535628681132657,0
300.0,0.5535624895269126,1
960.0,0.5533167418663801,1
854.0,0.5531971881035963,1
592.0,0.5531435627470472,1
2679.0,0.553120422571587,1
1918.0,0.5531106461550865,1
1552.0,0.553106656744292,1
1608.0,0.5531050580524888,1
1620.0,0.5531043926614154,1
1224.0,0.5531041583813489,1
1600.0,0.5531040862381,1
720.0,0.55310405377825,1
1200.0,0.5531040397682283,1
310.0,0.5531040338524698,1
1976.0,0.5531040313859157,1
1748.0,0.5531040303653338,1
570.0,0.553104029945052,1
2790.0,0.5531040297724953,0
1148.0,0.5531040297017836,1
510.0,0.5494102656980476,1
1001.0,0.5481746960095518,1
348.0,0.5477842804104687,1
884.0,0.5476635593396234,1
1848.0,0.5476265097372812,1
608.0,0.5476151500758403,1
1800.0,0.5477228359073121,1
2023.0,0.5477595684929564,1
544.0,0.5477728401214262,1
1020.0,0.5477778004230275,1
2482.0,0.5477796895872368,1
1170.0,0.5477804203926422,1
1840.0,0.5477807147038589,1
1464.0,0.5477808305226208,1
1558.0,0.5477808764906379,1
1200.0,0.5477809004035799,1
1254.0,0.5477809096736964,1
1740.0,0.5477809133293363,1
504.0,0.5477809147848114,1
752.0,0.5477809153678324,1
1410.0,0.5477809156023519,1
770.0,0.547780915696971,1
588.0,0.5477809194727667,1
1380.0,0.5477809207706811,1
610.0,0.5477809212423091,1
2304.0,0.5477809214194381,1
2460.0,0.5477809214874346,1
1008.0,0.547780924028046,1
1170.0,0.5477809265922755,1
1649.0,0.5477809274897231,1
1408.0,0.5477809278193844,1
2299.0,0.5477809279440934,1
2774.0,0.5477809279922204,0
2567.0,0.547780929148622,1
870.0,0.547616461019968,1
1919.0,0.5475374433027653,1
1666.0,0.5475022056043575,1
1890.0,0.5474869854534471,1
418.0,0.5474805217065145,1
800.0,0.5474778052442254,1
1937.0,0.5474766710791681,1
1780.0,0.54747619976409,1
560.0,0.5475509472822015,1
1008.0,0.547576440151821,1
1089.0,0.5475856360566321,1
578.0,0.5475890667875969,1
1236.0,0.5475903758642078,1
580.0,0.5475908836684453,1
1484.0,0.5475910831460591,1
2261.0,0.5475911622734495,1
930.0,0.5475911942446708,1
455.0,0.5475912073093422,1
528.0,0.5475912125655684,1
1070.0,0.5475912146903281,1
1736.0,0.5475912155520115,1
1485.0,0.5475912160587966,1
2032.0,0.5475912163604288,1
560.0,0.5475912164742238,1
900.0,0.5475912165892302,1
1159.0,0.5475912166309774,1
1995.0,0.5475912166467601,1
931.0,0.5475912166528706,1
689.0,0.5475912167029144,1
1683.0,0.5475912167202233,1
780.0,0.547591216726546,1
1665.0,0.5476417184096606,1
1802.0,0.5476589809749068,1
738.0,0.5476652216584611,1
1995.0,0.5476675548389599,1
840.0,0.5476684469451987,1
574.0,0.547668793700642,1
1476.0,0.5476689301719639,1
2108.0,0.5476689844046062,1
2560.0,0.5476690061275292,1
1020.0,0.5477030264230022,1
2880.0,0.547714669130824,0
1488.0,0.5477188831815236,1
960.0,0.5448578176736627,1
1988.0,0.5437824218042209,1
820.0,0.5434047886558268,1
1479.0,0.5432982457383719,1
1694.0,0.5432623408195425,1
2840.0,0.5432504631100412,0
1476.0,0.5432465791142933,1
1215.0,0.5411220080112291,1
1660.0,0.540262129251103,1
2432.0,0.5399383761052431,1
476.0,0.5398196459819967,1
1176.0,0.5397765387496568,1
960.0,0.5397609452381597,1
1235.0,0.539755310487129,1
1794.0,0.5397532742468517,1
2025.0,0.5397525379825049,1
986.0,0.5397522715352097,1
806.0,0.5397521750087054,1
1008.0,0.5397521399968256,1
2142.0,0.5397521272798074,1
253.0,0.5397521226535538,1
1168.0,0.5397521209680798,1
2070.0,0.5397521203526796,1
864.0,0.5397521201275097,1
629.0,0.5397521200451998,1
1394.0,0.5397521200149313,1
1060.0,0.5397521200037716,1
2232.0,0.539752119999645,1
1280.0,0.5397521199981141,1
264.0,0.5397521199977263,1
451.0,0.5397521199977002,1
1716.0,0.5397521199976879,1
1510.0,0.5397521199976836,1
574.0,0.5397521199977646,1
700.0,0.5397673050021029,1
418.0,0.539772660130407,1
1044.0,0.5397746738660745,1
855.0,0.5397754536461209,1
882.0,0.5397757597998039,1
1176.0,0.5397758808958323,1
680.0,0.5397759290247462,1
2567.0,0.5397759482234351,1
1703.0,0.5397759559054607,1
833.0,0.5397861770966961,1
416.0,0.5397897830594618,1
649.0,0.5397911395206096,1
770.0,0.5397916649620678,1
2064.0,0.5397918713275791,1
286.0,0.5397919529807798,1
1656.0,0.5397919854443748,1
504.0,0.5397919983985547,1
468.0,0.5397920035837231,1
1638.0,0.539792005664851,1
2610.0,0.5397920065021845,1
803.0,0.5397920068398292,1
620.0,0.5397988819940742,1
3160.0,0.5398013079529386,0
860.0,0.5398022207107971,1
1695.0,0.5382771662100989,1
1078.0,0.5376294908838982,1
1210.0,0.5373741224612959,1
1485.0,0.5372760569804419,1
1152.0,0.5372433736551387,1
671.0,0.5372308856802117,1
2242.0,0.5372261645054152,1
1752.0,0.5372243873171376,1
600.0,0.5372237195758303,1
960.0,0.5372265656181132,1
1547.0,0.5372275733333777,1
1330.0,0.5372279575894616,1
363.0,0.5372281089404596,1
1740.0,0.5372281693744385,1
920.0,0.537228193651856,1
1232.0,0.5372282034344779,1
2466.0,0.5372282073838653,1
1550.0,0.5372282089805517,1
1420.0,0.5372282096268431,1
451.0,0.5372302930765871,1
456.0,0.5372310344013458,1
770.0,0.5372313167034485,1
975.0,0.5372314274541271,1
1898.0,0.537231471461208,1
720.0,0.5372314890504424,1
1320.0,0.537232897451017,1
2128.0,0.5372333989210191,1
2329.0,0.537233589952581,1
440.0,0.5372346075732178,1
1292.0,0.537234972797398,1
1526.0,0.5372351124499685,1
1080.0,0.5372351673442708,1
2384.0,0.5372351891794352,1
512.0,0.5372351979126809,1
1066.0,0.5372352014161661,1
2460.0,0.5372352028244815,1
1742.0,0.5372352033914959,1
2278.0,0.5372358377265389,1
1156.0,0.5372360634621363,1
504.0,0.5372365759771851,1
1120.0,0.5372367614940452,1
432.0,0.5372368327054904,1
708.0,0.5372368607443658,1
1070.0,0.5372368719061177,1
1725.0,0.5372368763723365,1
