118,0.5,1
178,0.5,1
170,0.5069444444444444,1
206,0.5135944879210084,1
162,0.5215036284788123,1
198,0.528822870814288,1
240,0.5357984124866806,1
224,0.5417204983429524,1
161,0.547031595797383,1
195,0.5535752650933259,1
247,0.5578956646662062,1
232,0.5613310091969013,1
158,0.5,1
171,0.5546248586533103,1
229,0.5671837830696504,1
206,0.5729440200807854,1
23,0.5093060338857384,0
173,0.5650119548699559,1
167,0.5678323626842583,1
85,0.5165683614800143,0
154,0.5621538249165119,1
194,0.5645471684888362,1
132,0.5218718380671888,1
217,0.5622686178574282,1
150,0.5713778088649724,1
154,0.5300082171444928,1
247,0.5677496532973011,1
249,0.575139946583836,1
106,0.5370333648434213,1
153,0.5715519563810201,1
45,0.5409956002636662,0
249,0.57453434928294,1
151,0.5756792940516392,1
137,0.5459320102484465,1
170,0.5723925186856833,1
93,0.5500168482701139,0
221,0.5746518065007745,1
92,0.5533189029058337,0
192,0.5729384725987222,1
139,0.5552715705737447,1
193,0.5716701214326094,1
95,0.5579287372863314,0
234,0.5732575234727244,1
100,0.5596545894230891,0
218,0.5725036460926398,1
82,0.5605804099338318,0
133,0.56472750326433,1
40,0.5598509077553562,0
129,0.5649801053368859,1
116,0.5597178043712082,1
54,0.559357806282488,0
78,0.5643500799245604,0
41,0.5606486664481103,0
118,0.5559751574881738,1
89,0.5518246913922114,0
145,0.5542389125578525,1
58,0.55263038175803,0
142,0.5572065450851326,1
49,0.5557197495025122,0
158,0.5580372409511325,1
86,0.5575628813451313,0
152,0.5594787050554285,1
41,0.5593073285289785,0
44,0.5599232476771788,0
46,0.559681340919904,0
125,0.5592722611081015,1
147,0.5588989546225883,1
66,0.5603511833513238,0
130,0.5612471802077745,1
76,0.561392155307867,0
120,0.5625605302358236,1
51,0.5628002855499672,0
27,0.5636510513646865,0
147,0.5638413910202748,1
154,0.5638612933422681,1
90,0.5644030015913222,0
102,0.5650984596146037,0
140,0.5652830881104455,1
30,0.56532790326731,0
91,0.5657098635657427,0
132,0.5658114613158285,1
109,0.5658379700774103,1
119,0.5662145462228302,1
22,0.5665745514549325,0
129,0.5668550363522328,1
72,0.5669405133886136,0
150,0.5670851692384593,1
90,0.5671276521307682,0
89,0.5672196002224229,0
128,0.5672461302912652,1
55,0.567253975197311,0
57,0.5673086066752826,0
68,0.5673241792697334,0
104,0.5673289413839706,0
29,0.5673302121108179,0
24,0.5673303429091552,0
127,0.567330145820251,1
113,0.5673298979742241,1
42,0.5673646939501641,0
57,0.5673985822126805,0
23,0.5674092272972585,0
34,0.5674130547525177,0
79,0.5674144988768868,0
118,0.5674150468536588,1
115,0.5674152486530447,1
66,0.567431150468636,0
126,0.5674465659699004,1
40,0.5674514481051611,0
102,0.5677022618646423,0
71,0.5677758606628144,0
26,0.5678015646934824,0
25,0.5678112711281001,0
75,0.5678150825875746,0
105,0.5678166109107462,1
26,0.5678172305545169,0
31,0.5678246408315952,0
54,0.5678268855883599,0
39,0.5678276909614617,0
149,0.5678280018603805,1
21,0.5678281261637198,0
58,0.5723279980656214,0
119,0.5726547408154585,1
144,0.5726438820853899,1
127,0.572635595785345,1
148,0.5726359705104835,1
123,0.5726385089464476,1
25,0.5728060749068582,0
112,0.5728552145531474,1
92,0.5728723593276956,0
111,0.5728799268393161,1
51,0.5728828436842767,0
99,0.572884670393313,0
31,0.5728853370512478,0
28,0.5728856003900931,0
135,0.5728857074189263,1
132,0.572885751383525,1
28,0.5728862105008501,0
29,0.5728866417305619,0
157,0.5728867754927037,1
91,0.5728868247670836,0
67,0.5732487449229491,0
88,0.5733492724276782,0
29,0.5733836841791905,0
106,0.57339666191643,1
153,0.573401756150185,1
78,0.5734039903610203,0
69,0.5734050016511804,0
137,0.5734053924726389,1
25,0.573405548817002,0
48,0.5736512045359508,0
61,0.5737201386735533,0
37,0.5737439573784722,0
141,0.5737530118599906,1
137,0.5737565912299016,1
97,0.5737581205247824,0
134,0.5737587905306318,1
135,0.5737590547711656,1
102,0.5737592023251948,0
80,0.5737592849962312,0
40,0.573759314829556,0
80,0.5737593265245258,0
31,0.5737593312489153,0
104,0.5737593331791941,0
92,0.573759333971715,0
30,0.573759334297893,0
155,0.5737593344323202,1
82,0.5737593344877663,0
34,0.5774530984854409,0
77,0.5779279020293286,0
29,0.5779859130845431,0
68,0.5779923468509492,0
132,0.5779929716709487,1
38,0.5779930552776782,0
120,0.5781042741002339,1
119,0.5781349693483538,1
34,0.5781455809492623,0
68,0.5781496847981944,0
146,0.5781513368925587,1
90,0.5781520130057928,0
92,0.5781522995906136,0
122,0.5781524167194059,1
82,0.5781524649377245,0
75,0.5781524903943186,0
66,0.5781525001645021,0
87,0.5781525041019282,0
28,0.578152505716279,0
47,0.5781525063820587,0
141,0.578152506657187,1
70,0.5781525067709623,0
49,0.5781525105555619,0
92,0.5781525116173177,0
61,0.578152511988772,0
144,0.5781525121335228,1
123,0.578152512192339,1
56,0.5781525147306881,0
65,0.5781525171329788,0
97,0.5781525178532062,0
88,0.578152518114498,0
121,0.5781525182178442,1
146,0.5781525182600668,1
151,0.5781525194150707,1
87,0.5783169882659744,0
101,0.5783620736744748,0
98,0.5783775202159062,0
126,0.578383440828306,1
38,0.5783858135560366,0
40,0.5783867804583965,0
149,0.5783871765151629,1
89,0.578387339130674,0
28,0.5784623486961091,0
56,0.5784830939726437,0
99,0.578490261630855,0
34,0.5784930282961053,0
103,0.5784941437926624,0
58,0.5784946006713533,0
106,0.5784947888569728,1
119,0.5784948665363847,1
93,0.5784948989762222,0
35,0.5784949125710777,0
