3540.0,0.5,1
3560.0,0.5,1
3400.0,0.5069444444444444,1
5974.0,0.5135944879210084,0
4374.0,0.5215036284788123,0
4752.0,0.5155313049386995,0
6480.0,0.5081450646568535,0
5824.0,0.5016073996021416,0
3864.0,0.4957337436794462,0
5070.0,0.48868408096212623,0
6669.0,0.48377196557736785,0
6496.0,0.47990265770235896,0
3634.0,0.5,0
4446.0,0.484043856319442,0
4809.0,0.473715913846234,0
4532.0,0.4674244161739001,0
598.0,0.49069396611426175,1
4844.0,0.4729370553590875,0
4342.0,0.4721438721787169,0
1785.0,0.48343163851998583,1
3080.0,0.47523353556096815,1
4656.0,0.47451780468810795,0
3168.0,0.47812816193281105,1
5208.0,0.4825268914594781,0
3750.0,0.48355564100226645,0
4620.0,0.4699917828555072,0
7410.0,0.48181672139252735,0
6225.0,0.4807855930154623,0
2544.0,0.4629666351565786,1
4590.0,0.4772735306682184,0
1035.0,0.45900439973633367,1
4980.0,0.4776566690626252,0
4228.0,0.48508447813380084,0
3836.0,0.4540679897515534,0
4930.0,0.47923720598987574,0
1953.0,0.449983151729886,1
6188.0,0.47651345235212617,0
2392.0,0.44668109709416637,1
4224.0,0.4778513266852289,0
3753.0,0.4447284294262553,0
5597.0,0.4788976501014173,0
2470.0,0.4420712627136686,1
5616.0,0.4770081153655734,0
2400.0,0.4403454105769109,1
5886.0,0.4775657550176908,0
1640.0,0.43941959006616826,1
3059.0,0.4352724967356702,1
840.0,0.4401490922446437,1
3870.0,0.44691039992860143,0
2552.0,0.45331963942956066,1
1134.0,0.45366733060475173,1
1794.0,0.4588153173261936,1
1025.0,0.4642654241864361,1
2360.0,0.46906390808378384,1
2492.0,0.4730631023461158,1
3335.0,0.47863416438327555,1
1450.0,0.4820467807939517,1
3124.0,0.4887075316760984,1
1127.0,0.4909548498756846,1
3318.0,0.4947829515238999,1
1892.0,0.4968200745206771,1
4256.0,0.49982731387336,0
1107.0,0.501422506645089,1
1232.0,0.501210042247964,1
1288.0,0.5014897246641647,1
3000.0,0.5018562277702086,1
4263.0,0.502177763409581,0
