Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.08781628487070121, 0.14636047478450204, 0.10537954184484147, 0.17563256974140243, 0.09105794327331376, 0.14876826769210333, 0.09186934417242591, 0.15311557362070982]
Timestep: 7 State: 5 Beliefs: [0.07185271686534672, 0.11975452810891121, 0.08622326023841606, 0.14370543373069344, 0.11374867998074326, 0.17730451361450233, 0.10777907529802008, 0.1796317921633668]
Timestep: 8 State: 5 Beliefs: [0.08887954482945355, 0.14813257471575594, 0.07999159034650821, 0.13331931724418034, 0.1431901779491842, 0.22650571663527436, 0.09998948793313527, 0.07999159034650821]
Timestep: 9 State: 4 Beliefs: [0.0816170744724699, 0.12786202958313073, 0.09033730350982061, 0.1598275369789134, 0.08672381136942778, 0.15343443549975685, 0.10840476421178473, 0.19179304437469605]
Timestep: 10 State: 5 Beliefs: [0.10715750660711391, 0.08438653645310222, 0.12858900792853672, 0.10126384374372266, 0.1509012620119879, 0.14038577866521226, 0.1607362599106709, 0.12657980467965332]
Timestep: 11 State: 2 Beliefs: [0.05964848009147722, 0.09268398405184533, 0.06548324960184723, 0.11585498006480666, 0.118284878753025, 0.18536796810369066, 0.13096649920369446, 0.2317099601296133]
Timestep: 12 State: 5 Beliefs: [0.09617777310899664, 0.07573999632333486, 0.19235554621799328, 0.15147999264666973, 0.09364040682407862, 0.0908522253558873, 0.16769457875414798, 0.13205948076889157]
Timestep: 13 State: 5 Beliefs: [0.05913113700367827, 0.09855189500613047, 0.05321802330331044, 0.08869670550551742, 0.13261893303031236, 0.2839538485333953, 0.10643604660662088, 0.17739341101103484]
Timestep: 14 State: 0 Beliefs: [0.06991378966847003, 0.10995814479610494, 0.06809922139782555, 0.09586094674532228, 0.13616516581471055, 0.21991628959220988, 0.10836454849471212, 0.19172189349064456]
Timestep: 15 State: 2 Beliefs: [0.14078148864113685, 0.08595496820107591, 0.14278634883255822, 0.10744371025134489, 0.13123277827375585, 0.1031459618412911, 0.15972229165722315, 0.12893245230161385]
Timestep: 16 State: 2 Beliefs: [0.11176253490992717, 0.07435483392794001, 0.2146671473563323, 0.14870966785588002, 0.08394758242158341, 0.06691935053514601, 0.16580018192289905, 0.13383870107029203]
Timestep: 17 State: 4 Beliefs: [0.09568503210483856, 0.07535196278256037, 0.19137006420967712, 0.15070392556512074, 0.09297484690037512, 0.09569581837734782, 0.16683544059305186, 0.13138290946702835]
