Timestep: 89, Trans probs: [0.169252076207049, 0.08960014986218012, 0.2922980087838449, 0.08958951082540013, 0.09049172184532546, 0.08958951082540013, 0.08958951082540013, 0.08958951082540013]
Timestep: 90, Trans probs: [0.14297159087198935, 0.09030653661148097, 0.31462782870962186, 0.09029950218714236, 0.09089603505833835, 0.09029950218714236, 0.09029950218714236, 0.09029950218714236]
Timestep: 91, Trans probs: [0.12509274466676415, 0.09135761459249764, 0.3264019825054542, 0.09135310862125366, 0.09173522375026934, 0.09135310862125366, 0.09135310862125366, 0.09135310862125366]
Timestep: 92, Trans probs: [0.11351194207176428, 0.09237222574048842, 0.3320293736689663, 0.09236940212742734, 0.09260885000907172, 0.09236940212742734, 0.09236940212742734, 0.09236940212742734]
Timestep: 93, Trans probs: [0.10625003228073199, 0.09318005901912586, 0.334530299782679, 0.09317831327445118, 0.09332635581965838, 0.09317831327445118, 0.09317831327445118, 0.09317831327445118]
Timestep: 94, Trans probs: [0.16749090348398366, 0.09000061336752037, 0.2863467756498821, 0.09000061336752037, 0.09512443940091973, 0.09103542799513308, 0.09000061336752037, 0.09000061336752037]
Timestep: 95, Trans probs: [0.1955348543423828, 0.09375874620211375, 0.24182719936879687, 0.09375767518717387, 0.09384849933801101, 0.09375767518717387, 0.09375767518717387, 0.09375767518717387]
Timestep: 96, Trans probs: [0.16376732416647555, 0.0913525438755274, 0.28805660042627707, 0.09135178183703942, 0.09141640418356223, 0.09135178183703942, 0.09135178183703942, 0.09135178183703942]
Timestep: 97, Trans probs: [0.13958080317429103, 0.09107880899434671, 0.31390561207605727, 0.09107829859597004, 0.09112158137142486, 0.09107829859597004, 0.09107829859597004, 0.09107829859597004]
Timestep: 98, Trans probs: [0.1423002399125173, 0.09019008445345879, 0.31241773161246267, 0.09019008445345879, 0.09363572094216363, 0.09088596971902121, 0.09019008445345879, 0.09019008445345879]
Timestep: 99, Trans probs: [0.09768390233808362, 0.0895541597421731, 0.2845450387591169, 0.0895541597421731, 0.17000026019193412, 0.0895541597421731, 0.0895541597421731, 0.0895541597421731]
Timestep: 100, Trans probs: [0.21464402136321128, 0.09175130792549668, 0.23482197902104401, 0.0917509802134025, 0.09177877083663794, 0.0917509802134025, 0.0917509802134025, 0.0917509802134025]
Timestep: 101, Trans probs: [0.1765052418111187, 0.09040492430006324, 0.28104688989529125, 0.09040469470048347, 0.0904241651915929, 0.09040469470048347, 0.09040469470048347, 0.09040469470048347]
Timestep: 102, Trans probs: [0.14831168857682003, 0.09044303684094805, 0.3090177756960921, 0.09044288252539495, 0.09045596878455996, 0.09044288252539495, 0.09044288252539495, 0.09044288252539495]
Timestep: 103, Trans probs: [0.1286675537463883, 0.09124889942674246, 0.3238310868533028, 0.0912487996442149, 0.09125726139670685, 0.0912487996442149, 0.0912487996442149, 0.0912487996442149]
Timestep: 104, Trans probs: [0.12476854592860255, 0.09114747770130521, 0.23452703244078005, 0.09114747770130521, 0.18451805334681498, 0.09159645747858158, 0.09114747770130521, 0.09114747770130521]
Timestep: 105, Trans probs: [0.2079983451645255, 0.09221535362722279, 0.23870451777080567, 0.09221529078036757, 0.09222062031597583, 0.09221529078036757, 0.09221529078036757, 0.09221529078036757]
Timestep: 106, Trans probs: [0.11370766318180489, 0.08897667024175766, 0.28342050565615834, 0.08897667024175766, 0.15765821930754328, 0.08930693088746286, 0.08897667024175766, 0.08897667024175766]
Timestep: 107, Trans probs: [0.19528297581147155, 0.0891674845896872, 0.2224187220212959, 0.0891674845896872, 0.13623455350566005, 0.0893938103028238, 0.0891674845896872, 0.0891674845896872]
Timestep: 108, Trans probs: [0.2535212646421204, 0.08760643028891985, 0.18593978032780364, 0.08760643028891985, 0.12233978550743393, 0.08777344836696271, 0.08760643028891985, 0.08760643028891985]
Timestep: 109, Trans probs: [0.26263449473761913, 0.09062922721483781, 0.19358661705506092, 0.09062918304400641, 0.0906329288164565, 0.09062918304400641, 0.09062918304400641, 0.09062918304400641]
Timestep: 110, Trans probs: [0.2051140398839011, 0.08756099390563535, 0.24479258033773593, 0.08756099390563535, 0.1121700755401894, 0.08767932861563228, 0.08756099390563535, 0.08756099390563535]
Timestep: 111, Trans probs: [0.09535256382303833, 0.0898724228235119, 0.3111853553590991, 0.0898724228235119, 0.14409996670030303, 0.0898724228235119, 0.0898724228235119, 0.0898724228235119]
Timestep: 112, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 113, Trans probs: [0.17035662467633622, 0.0877155205342094, 0.19825108174093006, 0.0877155205342094, 0.19273150028901012, 0.08779871115688619, 0.0877155205342094, 0.0877155205342094]
Timestep: 114, Trans probs: [0.2981458339357845, 0.09019525685683125, 0.16068021175300987, 0.09019522661734028, 0.09019779098501322, 0.09019522661734028, 0.09019522661734028, 0.09019522661734028]
Timestep: 115, Trans probs: [0.2274114382713552, 0.090784659927515, 0.22787901667301597, 0.09078464005969696, 0.09078632488932603, 0.09078464005969696, 0.09078464005969696, 0.09078464005969696]
Timestep: 116, Trans probs: [0.1848748063437359, 0.08998922466850527, 0.2751887445419654, 0.08998921087055516, 0.0899903809635729, 0.08998921087055516, 0.08998921087055516, 0.08998921087055516]
Timestep: 117, Trans probs: [0.14819350738409465, 0.08628298723583328, 0.25537360585832947, 0.08628298723583328, 0.16495562838687003, 0.08634530942737273, 0.08628298723583328, 0.08628298723583328]
Timestep: 118, Trans probs: [0.24423636347523878, 0.0901243701395053, 0.21501667314086437, 0.09012436083463363, 0.09012514990585697, 0.09012436083463363, 0.09012436083463363, 0.09012436083463363]
Timestep: 119, Trans probs: [0.13074132025765467, 0.08654059719375216, 0.2938026418658744, 0.08654059719375216, 0.14270855727380344, 0.08658509182765886, 0.08654059719375216, 0.08654059719375216]
Timestep: 120, Trans probs: [0.20589251443587658, 0.08801579281591651, 0.22803696737423845, 0.08801579281591651, 0.12596149462251247, 0.08804585230370654, 0.08801579281591651, 0.08801579281591651]
Timestep: 121, Trans probs: [0.2598752743660246, 0.0873645306716813, 0.1885064066314163, 0.0873645306716813, 0.11477395269255752, 0.08738624362327639, 0.0873645306716813, 0.0873645306716813]
Timestep: 122, Trans probs: [0.09216956798019851, 0.09216956798019851, 0.32385948750435395, 0.09216956798019851, 0.1231231046144549, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851]
Timestep: 123, Trans probs: [0.20819309966024638, 0.08775553186224076, 0.1583672588901006, 0.08775553186224076, 0.10689129148073966, 0.1755262225199503, 0.08775553186224076, 0.08775553186224076]
Timestep: 124, Trans probs: [0.26390419913597557, 0.08566294090837266, 0.13994097882265477, 0.08566294090837266, 0.10037227503472354, 0.15313078337315536, 0.08566294090837266, 0.08566294090837266]
Timestep: 125, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 126, Trans probs: [0.28562123602920225, 0.08977372784669006, 0.17573588580286922, 0.08977372144223736, 0.08977426455228905, 0.08977372144223736, 0.08977372144223736, 0.08977372144223736]
Timestep: 127, Trans probs: [0.22072984628623857, 0.09024987972217935, 0.23777053487741265, 0.09024987545532508, 0.09025023729286921, 0.09024987545532508, 0.09024987545532508, 0.09024987545532508]
Timestep: 128, Trans probs: [0.26390419913597557, 0.08566294090837266, 0.13994097882265477, 0.08566294090837266, 0.10037227503472354, 0.15313078337315536, 0.08566294090837266, 0.08566294090837266]
Timestep: 129, Trans probs: [0.158265579620063, 0.08884051116040435, 0.28290796010136215, 0.08884051116040435, 0.11462390447655307, 0.08884051116040435, 0.08884051116040435, 0.08884051116040435]
Timestep: 130, Trans probs: [0.2138476296357637, 0.08603825298782351, 0.12495877150570359, 0.08603825298782351, 0.1826239563487506, 0.13441663055848815, 0.08603825298782351, 0.08603825298782351]
Timestep: 131, Trans probs: [0.2696395524943936, 0.08979187298313271, 0.1916089745952703, 0.08979187003819776, 0.0897921197744124, 0.08979187003819776, 0.08979187003819776, 0.08979187003819776]
Timestep: 132, Trans probs: [0.2116397569017928, 0.08993223107122376, 0.24876669763254325, 0.08993222907831094, 0.08993239808119646, 0.08993222907831094, 0.08993222907831094, 0.08993222907831094]
Timestep: 133, Trans probs: [0.17322048254185385, 0.08972702975173731, 0.2884172298447026, 0.0897270283845649, 0.08972714432344663, 0.0897270283845649, 0.0897270283845649, 0.0897270283845649]
Timestep: 134, Trans probs: [0.18252922071201072, 0.08456585828888546, 0.19896352517633425, 0.08456585828888546, 0.15859689193755364, 0.12164692901855945, 0.08456585828888546, 0.08456585828888546]
Timestep: 135, Trans probs: [0.23602217651980514, 0.0902951102624154, 0.22220708947135354, 0.09029510935473894, 0.0902951863274701, 0.09029510935473894, 0.09029510935473894, 0.09029510935473894]
Timestep: 136, Trans probs: [0.2257475200410601, 0.08907307114424245, 0.22213563991772592, 0.08907307114424245, 0.1067514843200017, 0.08907307114424245, 0.08907307114424245, 0.08907307114424245]
Timestep: 137, Trans probs: [0.1904560311199785, 0.0898042554298628, 0.18091413146844645, 0.08980425480294255, 0.1796085627699422, 0.08980425480294255, 0.08980425480294255, 0.08980425480294255]
Timestep: 138, Trans probs: [0.16395548578084046, 0.08727773570314507, 0.24396408549705523, 0.08727773522554957, 0.15569175211676092, 0.08727773522554957, 0.08727773522554957, 0.08727773522554957]
Timestep: 139, Trans probs: [0.15900921687923347, 0.08335433919294961, 0.2550553957901514, 0.08335433919294961, 0.14052682344770637, 0.11199120711111013, 0.08335433919294961, 0.08335433919294961]
Timestep: 140, Trans probs: [0.22920850872550538, 0.0867498602854441, 0.20058740393940938, 0.08674985993845599, 0.13645478729581717, 0.08674985993845599, 0.08674985993845599, 0.08674985993845599]
Timestep: 141, Trans probs: [0.18959310526339948, 0.08650818052168226, 0.2553906830875549, 0.08650818027059717, 0.12247531004497463, 0.08650818027059717, 0.08650818027059717, 0.08650818027059717]
Timestep: 142, Trans probs: [0.15952187541876103, 0.0870603991520978, 0.2928333594667428, 0.08706039897560258, 0.11234277005998809, 0.08706039897560258, 0.08706039897560258, 0.08706039897560258]
Timestep: 143, Trans probs: [0.13711390157272518, 0.08847353764647183, 0.31507387290977246, 0.08847353752799796, 0.10544453775903871, 0.08847353752799796, 0.08847353752799796, 0.08847353752799796]
Timestep: 144, Trans probs: [0.12156302520017497, 0.09012767938525326, 0.3267028629021532, 0.09012767930868583, 0.10109571527767525, 0.09012767930868583, 0.09012767930868583, 0.09012767930868583]
Timestep: 145, Trans probs: [0.13925155953704732, 0.08414922124102467, 0.29335488293570744, 0.08414922124102467, 0.12579012616315086, 0.10500654639999561, 0.08414922124102467, 0.08414922124102467]
Timestep: 146, Trans probs: [0.2029701576818342, 0.09158328784431614, 0.2406204921215868, 0.09158328779608031, 0.09849291116794152, 0.09158328779608031, 0.09158328779608031, 0.09158328779608031]
Timestep: 147, Trans probs: [0.16892529295745715, 0.09008721358009796, 0.2856608902803822, 0.0900872135459573, 0.09497774899823345, 0.0900872135459573, 0.0900872135459573, 0.0900872135459573]
Timestep: 148, Trans probs: [0.14324138518772053, 0.0902528683954668, 0.3119543861237438, 0.09025286837252025, 0.09353988680298782, 0.09025286837252025, 0.09025286837252025, 0.09025286837252025]
Timestep: 149, Trans probs: [0.12537256709902245, 0.09118166455135315, 0.3254164931731803, 0.09118166453654686, 0.0933026170302566, 0.09118166453654686, 0.09118166453654686, 0.09118166453654686]
