0.0,0.5,1
2718.0,0.5594405594405594,0
4446.0,0.36457802101904724,0
1694.0,0.39077821888511666,1
1308.0,0.5533333333333332,1
3000.0,0.5542268475940796,0
1794.0,0.36710311053456235,1
2353.0,0.5493762910113759,1
2190.0,0.3730371875660511,1
2607.0,0.37352107229558307,1
2110.0,0.4059040739400323,1
1512.0,0.38690830173749596,1
4060.0,0.5685730420634021,0
884.0,0.3873424818720407,1
3757.0,0.5620880078438782,0
3774.0,0.39077324014255277,0
1248.0,0.40096397083645274,1
2540.0,0.5897356579601557,1
4313.0,0.355305222008778,0
260.0,0.4025201310705207,1
1836.0,0.5965830076784128,1
765.0,0.5911429233042464,1
1710.0,0.603847072181789,1
731.0,0.6076437671385283,1
924.0,0.6161320388111259,1
1496.0,0.6224525243307361,1
2432.0,0.6111226077140877,1
1885.0,0.42149230935649673,1
1236.0,0.6071703822108843,1
1785.0,0.6250222356285116,1
2346.0,0.6223476490964723,1
1905.0,0.43656295747119367,1
1668.0,0.6125336621049251,1
1349.0,0.6255112770082043,1
2142.0,0.6310117488815397,1
1442.0,0.435349713818007,1
2324.0,0.539107823494289,1
816.0,0.4330165707345779,1
432.0,0.6216355416303411,1
1320.0,0.6304798724759956,1
512.0,0.6308675259173756,1
1070.0,0.6404309282805648,1
720.0,0.632803195662276,1
700.0,0.640512998406197,1
280.0,0.6367012676070527,1
3040.0,0.6405844721384233,0
1122.0,0.41076826851142934,1
1248.0,0.6163640813948406,1
1938.0,0.6411700706708093,1
2888.0,0.627800624944752,0
522.0,0.42281067999635624,1
1160.0,0.6261618794993332,1
1470.0,0.6218236289792869,1
650.0,0.63007884844824,1
1660.0,0.639732624909673,1
1344.0,0.6377223782548054,1
1890.0,0.6321144082964584,1
416.0,0.6393435364752071,1
2006.0,0.6459204212317877,1
2288.0,0.44264803350906234,1
1180.0,0.428077887268963,1
1624.0,0.6300612458446044,1
1185.0,0.6310935193779786,1
1232.0,0.6438921806365359,1
825.0,0.6395073001782191,1
2512.0,0.6439962552089962,1
696.0,0.4385509037188581,1
2175.0,0.635059382534061,1
2584.0,0.439944193369633,1
500.0,0.4308995920349199,1
1808.0,0.6323182951793551,1
2520.0,0.631155281988579,1
1404.0,0.4494989694569051,1
1190.0,0.6342364612670967,1
1660.0,0.6421673442543663,1
450.0,0.6481074045346877,1
1750.0,0.6511390038283698,1
752.0,0.6331766308224978,1
770.0,0.6493644310907185,1
876.0,0.6491836164379134,1
506.0,0.6509328573877751,1
1356.0,0.6512542893405313,1
915.0,0.6295449508913961,1
1905.0,0.6473494000431803,1
744.0,0.6291047913702035,1
846.0,0.6456465064724569,1
1972.0,0.6444615682840199,1
1652.0,0.6374526934816724,1
648.0,0.641936175092323,1
1352.0,0.6477631426792436,1
1008.0,0.6392419844088647,1
1305.0,0.6534037255737447,1
1760.0,0.6495790659385335,1
1176.0,0.648879551224149,1
1960.0,0.6482266991566518,1
2261.0,0.6475032285385316,1
686.0,0.4320407423894627,1
1782.0,0.6332005751341202,1
486.0,0.643404181605692,1
1380.0,0.6475936270741007,1
1408.0,0.6274404756056632,1
864.0,0.6307179783794934,1
950.0,0.6438969327085324,1
264.0,0.6435400082850002,1
1235.0,0.6458028393985429,1
1254.0,0.6468378784640076,1
1332.0,0.6344645000623711,1
1392.0,0.6479227924675617,1
1250.0,0.6283952890509845,1
1320.0,0.6395175572331485,1
992.0,0.6428411138236373,1
2193.0,0.6469188746452659,1
2432.0,0.4442430629904484,1
2366.0,0.36432738572170104,1
1624.0,0.429633766785274,1
608.0,0.6190145863906624,1
1248.0,0.6389544303799458,1
429.0,0.6385773858634805,1
1521.0,0.642884353304387,1
1105.0,0.6288388032484811,1
1199.0,0.6450001299719063,1
1265.0,0.6371481549024203,1
1836.0,0.6336495515017135,1
2840.0,0.6314241929037296,0
2356.0,0.4244930260917761,1
1932.0,0.42529423621823564,1
2197.0,0.5498134918626454,1
1656.0,0.4270203862753811,1
1261.0,0.6219005167878072,1
1764.0,0.6287304957207258,1
