Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.10762648281512034, 0.08475585521690727, 0.12915177937814443, 0.10170702626028874, 0.15674463386272797, 0.1314407154187697, 0.16143972422268052, 0.1271337828253609]
Timestep: 6 State: 0 Beliefs: [0.10996269850223678, 0.08876506987529957, 0.15375091965899107, 0.11095633734412445, 0.13195523820268415, 0.10651808385035949, 0.16494404775335517, 0.13314760481294935]
Timestep: 7 State: 0 Beliefs: [0.12918418872417758, 0.10173254862028984, 0.1550210264690131, 0.12207905834434782, 0.14133790868481078, 0.10907083624314877, 0.1351465358960627, 0.10642789701814938]
Timestep: 8 State: 0 Beliefs: [0.08088119576319823, 0.12672138803456273, 0.09846007607384001, 0.15840173504320343, 0.08595015884083386, 0.1520656656414753, 0.10743769855104233, 0.1900820820518441]
Timestep: 9 State: 5 Beliefs: [0.07712928623797802, 0.11945994124342316, 0.08601115769526467, 0.14335192949210776, 0.10431403168662239, 0.18302979466038857, 0.10751394711908084, 0.1791899118651347]
Timestep: 10 State: 5 Beliefs: [0.07538404101537405, 0.11792651030994793, 0.08490708742316251, 0.1415118123719375, 0.10372153932120631, 0.19352538481449663, 0.10613385927895315, 0.17688976546492188]
Timestep: 11 State: 5 Beliefs: [0.09105201385331957, 0.14247067425037951, 0.07693416409520494, 0.12822360682534156, 0.12549871531859816, 0.2627189564429451, 0.09616770511900617, 0.07693416409520494]
Timestep: 12 State: 4 Beliefs: [0.10178701457559074, 0.14965697270752415, 0.09193395944182152, 0.13047018133476465, 0.10150646844510333, 0.17958836724902896, 0.08849281864444904, 0.15656421760171754]
Timestep: 13 State: 5 Beliefs: [0.07379247516375717, 0.11287957878882424, 0.08127329672795344, 0.13545549454658906, 0.10003973539023642, 0.22564843028946163, 0.10159162090994181, 0.16931936818323634]
Timestep: 14 State: 2 Beliefs: [0.09736047139958065, 0.14784001421692966, 0.08678686294477833, 0.1288861662404002, 0.11963662546037446, 0.17740801706031556, 0.087418443189141, 0.15466339948848026]
Timestep: 15 State: 2 Beliefs: [0.10799327974630768, 0.07217289665842039, 0.22814517760384725, 0.14434579331684078, 0.09154124422269949, 0.06495560699257834, 0.16093478747414935, 0.12991121398515668]
Timestep: 16 State: 4 Beliefs: [0.1019192444270477, 0.07326551079691808, 0.18607113853185542, 0.14653102159383616, 0.10418525536941534, 0.09806697173545265, 0.16221586436110472, 0.12774499318436996]
Timestep: 17 State: 4 Beliefs: [0.08935795704713954, 0.13642608007767065, 0.07367008324194216, 0.1227834720699036, 0.14318409750910355, 0.2688206227598706, 0.0920876040524277, 0.07367008324194216]
