Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 16, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 17, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 18, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1568814456299122, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 21, Trans probs: [0.15683513667040822, 0.10084106058955525, 0.13727743920270508, 0.10084106058955525, 0.10084106058955525, 0.2016821211791105, 0.10084106058955525, 0.10084106058955525]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538]
Timestep: 24, Trans probs: [0.13166379341333317, 0.09886772294798005, 0.09886772294798005, 0.09886772294798005, 0.21708637559389096, 0.15691121625287555, 0.09886772294798005, 0.09886772294798005]
Timestep: 25, Trans probs: [0.11617239153620654, 0.09882280222739961, 0.09882280222739961, 0.09882280222739961, 0.26018495880256615, 0.12952863852422916, 0.09882280222739961, 0.09882280222739961]
Timestep: 26, Trans probs: [0.10854270444084588, 0.10101430977494426, 0.10101430977494426, 0.10101430977494426, 0.27204745268861963, 0.11433829399581322, 0.10101430977494426, 0.10101430977494426]
Timestep: 27, Trans probs: [0.10102229463097395, 0.2020445892619479, 0.10102229463097395, 0.10102229463097395, 0.12735405128657606, 0.16548988629660627, 0.10102229463097395, 0.10102229463097395]
Timestep: 28, Trans probs: [0.09905367421775602, 0.15620379196409054, 0.09905367421775602, 0.09905367421775602, 0.11395001961193488, 0.23457781733519456, 0.09905367421775602, 0.09905367421775602]
Timestep: 29, Trans probs: [0.09995793634468435, 0.1275950250623016, 0.09995793634468435, 0.09995793634468435, 0.10716162437651865, 0.2654536688377579, 0.09995793634468435, 0.09995793634468435]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09995793634468435, 0.1275950250623016, 0.09995793634468435, 0.09995793634468435, 0.10716162437651865, 0.2654536688377579, 0.09995793634468435, 0.09995793634468435]
Timestep: 32, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 33, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 34, Trans probs: [0.10552233313590506, 0.10247173433800959, 0.10247173433800959, 0.10247173433800959, 0.1717764830032095, 0.21034251217083752, 0.10247173433800959, 0.10247173433800959]
Timestep: 35, Trans probs: [0.10211527148402687, 0.10049857260403788, 0.10049857260403788, 0.10049857260403788, 0.2377259702578474, 0.1576658952379362, 0.10049857260403788, 0.10049857260403788]
Timestep: 36, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 37, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 38, Trans probs: [0.09995793634468435, 0.1275950250623016, 0.09995793634468435, 0.09995793634468435, 0.10716162437651865, 0.2654536688377579, 0.09995793634468435, 0.09995793634468435]
Timestep: 39, Trans probs: [0.10176322535979004, 0.11336937313222584, 0.10176322535979004, 0.10176322535979004, 0.10478840173267988, 0.27302609833614405, 0.10176322535979004, 0.10176322535979004]
Timestep: 40, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 41, Trans probs: [0.10211527148402687, 0.10049857260403788, 0.10049857260403788, 0.10049857260403788, 0.2377259702578474, 0.1576658952379362, 0.10049857260403788, 0.10049857260403788]
Timestep: 42, Trans probs: [0.10162627372053251, 0.10086574095823729, 0.10086574095823729, 0.10086574095823729, 0.2662864420837918, 0.1277585794044893, 0.10086574095823729, 0.10086574095823729]
Timestep: 43, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 44, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 45, Trans probs: [0.10176322535979004, 0.11336937313222584, 0.10176322535979004, 0.10176322535979004, 0.10478840173267988, 0.27302609833614405, 0.10176322535979004, 0.10176322535979004]
Timestep: 46, Trans probs: [0.10281729512296972, 0.10747765192278293, 0.10281729512296972, 0.10281729512296972, 0.10403203075760592, 0.27440384170476256, 0.10281729512296972, 0.10281729512296972]
Timestep: 47, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 48, Trans probs: [0.10361843047509631, 0.10361843047509631, 0.2746709866743259, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631, 0.10361843047509631]
Timestep: 49, Trans probs: [0.10361840339947578, 0.10361840339947578, 0.2746711762036695, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578]
Timestep: 50, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 51, Trans probs: [0.10281729512296972, 0.10747765192278293, 0.10281729512296972, 0.10281729512296972, 0.10403203075760592, 0.27440384170476256, 0.10281729512296972, 0.10281729512296972]
Timestep: 52, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 53, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 54, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.2591350669228584, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 55, Trans probs: [0.10281729512296972, 0.10747765192278293, 0.10281729512296972, 0.10281729512296972, 0.10403203075760592, 0.27440384170476256, 0.10281729512296972, 0.10281729512296972]
Timestep: 56, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 57, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 58, Trans probs: [0.10281729512296972, 0.10747765192278293, 0.10281729512296972, 0.10281729512296972, 0.10403203075760592, 0.27440384170476256, 0.10281729512296972, 0.10281729512296972]
Timestep: 59, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 60, Trans probs: [0.10281729512296972, 0.10747765192278293, 0.10281729512296972, 0.10281729512296972, 0.10403203075760592, 0.27440384170476256, 0.10281729512296972, 0.10281729512296972]
Timestep: 61, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.15810876602947302, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 62, Trans probs: [0.10281729512296972, 0.10747765192278293, 0.10281729512296972, 0.10281729512296972, 0.10403203075760592, 0.27440384170476256, 0.10281729512296972, 0.10281729512296972]
Timestep: 63, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.15810876602947302, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 64, Trans probs: [0.20723680679895157, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.10361840339947578, 0.1710527728041937, 0.10361840339947578, 0.10361840339947578]
Timestep: 65, Trans probs: [0.10361840248086686, 0.10361840248086686, 0.274671182633932, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686, 0.10361840248086686]
Timestep: 66, Trans probs: [0.10361840244970084, 0.10361840244970084, 0.2746711828520941, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084, 0.10361840244970084]
Timestep: 67, Trans probs: [0.09886772294798006, 0.09886772294798006, 0.25577893920085565, 0.09886772294798006, 0.1316637934133332, 0.1182186526459109, 0.09886772294798006, 0.09886772294798006]
Timestep: 68, Trans probs: [0.2072368048972869, 0.10361840244864345, 0.17105278041085228, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345, 0.10361840244864345]
Timestep: 69, Trans probs: [0.15683350403644764, 0.10084084118341403, 0.23812144886306813, 0.10084084118341403, 0.10084084118341403, 0.10084084118341403, 0.10084084118341403, 0.10084084118341403]
Timestep: 70, Trans probs: [0.1007833181185553, 0.1007833181185553, 0.2713315050236854, 0.1007833181185553, 0.11536489875612614, 0.10938700562741199, 0.1007833181185553, 0.1007833181185553]
Timestep: 71, Trans probs: [0.2283489940016992, 0.10102364881656332, 0.1655091130989209, 0.10102364881656332, 0.10102364881656332, 0.10102364881656332, 0.10102364881656332, 0.10102364881656332]
