1360.0,0.5,1
3852.0,0.5594405594405596,0
2695.0,0.4157734496518718,1
2235.0,0.3611111111111111,1
527.0,0.3675327347159122,1
3504.0,0.5570205127537691,0
2528.0,0.4186540503794278,1
888.0,0.371292953928166,1
3712.0,0.5601099650766797,0
3320.0,0.4212776967333208,0
1580.0,0.37392356906419816,1
4218.0,0.5518504387365302,0
1650.0,0.37502681885441624,1
2934.0,0.5523501095004691,0
2414.0,0.3738490474653562,1
2982.0,0.37226562388359524,0
2980.0,0.3580472919783757,0
3002.0,0.349060340218165,0
2250.0,0.3710267562266437,1
810.0,0.3439803216065779,1
4248.0,0.5613680262691576,0
4522.0,0.42904723178276405,0
1305.0,0.3426406466447858,1
2466.0,0.5332440867951154,1
1610.0,0.3672484010995647,1
3667.0,0.5566745465089964,0
3340.0,0.371035604463139,0
1026.0,0.3498002174509941,1
1692.0,0.5412719623115884,1
2240.0,0.5836403316007293,1
2480.0,0.38020302067050105,1
1245.0,0.3561061970347351,1
3315.0,0.5746236134965326,0
473.0,0.3858717228426021,1
2624.0,0.5569910653794794,1
1800.0,0.38767784676556805,1
782.0,0.5549909861848965,1
2538.0,0.5919406587987237,1
1720.0,0.4028539388450261,1
868.0,0.572032808192211,1
2109.0,0.6065914812590222,1
495.0,0.41661088271373337,1
3240.0,0.5816177877750883,0
1705.0,0.40392564786796414,1
1488.0,0.5608600046933184,1
1968.0,0.5956017985590146,1
504.0,0.6011393757352556,1
1628.0,0.608042601196656,1
1414.0,0.6049090697544798,1
2000.0,0.6044043204593439,1
1670.0,0.41374798842410504,1
1360.0,0.5662866312966717,1
1188.0,0.5983511117378164,1
308.0,0.6160912209624669,1
1872.0,0.6230625241597065,1
756.0,0.6173721111751043,1
714.0,0.6195041658526766,1
510.0,0.6236159272250603,1
608.0,0.6258653162560539,1
2340.0,0.6268822151581067,1
1463.0,0.41799109647931476,1
2176.0,0.5662470744088975,1
1530.0,0.39956579446108775,1
2304.0,0.5756272933349557,1
1812.0,0.40351879416447917,1
1320.0,0.5620749468541607,1
1215.0,0.5973139681032036,1
638.0,0.6159725695422142,1
2940.0,0.623215179069975,0
1040.0,0.4172298380435317,1
1221.0,0.5796536827570766,1
1695.0,0.6043987911978573,1
2400.0,0.6029543151654105,1
896.0,0.4052586001644032,1
1560.0,0.5736402793097555,1
1240.0,0.6096840574501605,1
264.0,0.6068727464035619,1
450.0,0.6115471596075543,1
1776.0,0.6207575440793677,1
2070.0,0.6099728726910488,1
1440.0,0.4077740373881794,1
2041.0,0.5623193471136466,1
1680.0,0.3936198933233537,1
1540.0,0.5620084079313789,1
1320.0,0.6014791263373667,1
408.0,0.6104058822864488,1
2436.0,0.6167462635560701,1
832.0,0.4149461489825253,1
585.0,0.5785714513597165,1
240.0,0.6116935048596085,1
406.0,0.6221683668574635,1
1547.0,0.6257517788802158,1
3200.0,0.6185246800089987,0
1184.0,0.4135198072787176,1
1005.0,0.5770524982844661,1
1957.0,0.6110061390129915,1
380.0,0.6138871442396019,1
2720.0,0.6183897267987862,0
1020.0,0.41539414095582644,1
2261.0,0.5786522489816918,1
1150.0,0.404269877800985,1
555.0,0.5664383949053386,1
2176.0,0.6032621891180584,1
1752.0,0.4109709028372205,1
578.0,0.5638374522002081,1
1098.0,0.5977130523422542,1
1764.0,0.6160427118305994,1
2595.0,0.6085647668933123,1
852.0,0.4072356046844906,1
2768.0,0.574573184406843,0
1168.0,0.40301981831275735,1
640.0,0.5731686430135077,1
560.0,0.6090267876439651,1
460.0,0.620501383346836,1
1616.0,0.6244481486631606,1
1479.0,0.6169619765856734,1
310.0,0.6187063621988544,1
793.0,0.6228127904509613,1
1776.0,0.6250565817587741,1
2205.0,0.6171389660869281,1
1159.0,0.41174985527131003,1
2595.0,0.5749176127961664,1
418.0,0.40204357834248283,1
1920.0,0.572937762952877,1
2720.0,0.5952103964652316,0
935.0,0.40215096984289467,1
2736.0,0.5704326731552815,0
1368.0,0.4000498627057367,1
2900.0,0.5713086742361819,0
2873.0,0.4003623091022832,0
1305.0,0.3652740883297829,1
1924.0,0.5602354219121515,1
3135.0,0.5961603562194707,0
790.0,0.4046917403760814,1
2185.0,0.5714504081786449,1
1530.0,0.4058713016465616,1
760.0,0.5761209908193548,1
676.0,0.6097434598477232,1
1230.0,0.6203988894932227,1
816.0,0.6083474658245963,1
1965.0,0.610890589119975,1
1680.0,0.6052507475953193,1
3360.0,0.5981110142443049,0
1020.0,0.4019064657294668,1
2016.0,0.5698337522817906,1
720.0,0.39982634515734616,1
1400.0,0.571186181485495,1
594.0,0.6078874544680091,1
561.0,0.6196876845323931,1
450.0,0.6237542855354448,1
2700.0,0.6252415160856404,1
1456.0,0.4161877691759819,1
3320.0,0.5626538560760664,0
1122.0,0.3917235382976027,1
680.0,0.5670320163696354,1
1380.0,0.6062470754611475,1
1728.0,0.6105000672702061,1
2584.0,0.6083438291438052,1
1919.0,0.4078513921679706,1
1632.0,0.56294827435305,1
910.0,0.5883938022099284,1
912.0,0.6024024240491775,1
1800.0,0.6159885275392856,1
2414.0,0.6069937793980773,1
2755.0,0.404996807540115,0
1830.0,0.36582942906395954,1
648.0,0.5457147842249236,1
1139.0,0.5900843682428418,1
370.0,0.6120771755303596,1
605.0,0.620481599998687,1
1638.0,0.6237271064228922,1
1960.0,0.6249998691123777,1
1730.0,0.6255049150476675,1
1540.0,0.6095244992221494,1
867.0,0.5991483338177606,1
1100.0,0.6056710091929833,1
1235.0,0.6168983444039322,1
528.0,0.6220998676700171,1
1802.0,0.6243092289872643,1
1794.0,0.609172804872235,1
435.0,0.5990370617147838,1
1309.0,0.605614576771466,1
770.0,0.616873483375549,1
945.0,0.6220894389144519,1
1023.0,0.6243049430210355,1
1881.0,0.6252178978475615,1
2220.0,0.6094400956377467,1
1106.0,0.4054309444123241,1
1635.0,0.5711731334157074,1
2278.0,0.5990243646192941,1
348.0,0.405109454259469,1
2584.0,0.5710755305120232,1
663.0,0.3998475300614497,1
1771.0,0.5707504277034551,1
1590.0,0.5934975015697616,1
540.0,0.5989689704642506,1
1640.0,0.6096282706403219,1
1035.0,0.6184077690746383,1
3300.0,0.6226853929131134,0
1105.0,0.41510610077453247,1
975.0,0.5760611848982832,1
594.0,0.6093540228431199,1
1100.0,0.6200092285763784,1
2158.0,0.6236689705240224,1
2720.0,0.4154139119906052,0
1632.0,0.36911389217700796,1
714.0,0.5610215794907827,1
1130.0,0.6044394792922136,1
2907.0,0.6095831853868557,0
1368.0,0.40829023253103164,1
2850.0,0.572230708410416,0
429.0,0.4001898007365293,1
558.0,0.5708754572773349,1
1547.0,0.6075311294673684,1
648.0,0.6043013865790969,1
2088.0,0.6090571218156113,1
1104.0,0.4107436466659514,1
2688.0,0.5741359099342154,1
2812.0,0.40080247505651617,0
675.0,0.3648266488795565,1
310.0,0.5592187995861084,1
1414.0,0.6036658116192537,1
1976.0,0.6091265062183595,1
1290.0,0.6016057771998451,1
1989.0,0.6066449506494075,1
1804.0,0.6034346074507496,1
480.0,0.5969867433703824,1
2176.0,0.6044220230009442,1
1692.0,0.40911993455261364,1
1170.0,0.5594814329537815,1
1424.0,0.5941807474206076,1
1824.0,0.6132776162240605,1
2412.0,0.6057404616617357,1
2262.0,0.40407631690806733,1
728.0,0.3647195895435096,1
2394.0,0.5588732682663093,1
1360.0,0.4012960528497067,1
1529.0,0.5737657109950706,1
846.0,0.5941930805572407,1
2002.0,0.6054456820267611,1
583.0,0.4094958520202083,1
462.0,0.573424753788646,1
885.0,0.6081807238052247,1
658.0,0.6194341911958112,1
3360.0,0.6233311659984463,0
784.0,0.41514659069109866,1
560.0,0.5758543604178906,1
2375.0,0.609149808962174,1
300.0,0.41095710557396203,1
1736.0,0.5743312147594667,1
2640.0,0.5943638559708675,1
3192.0,0.40063970551926703,0
390.0,0.36369228725461267,1
870.0,0.5585176811377415,1
480.0,0.603373464807205,1
528.0,0.6177854509343094,1
704.0,0.6227312117722257,1
1672.0,0.6245327470218703,1
1425.0,0.6252174740580976,1
1173.0,0.6254847742783807,1
1404.0,0.6255907682017686,1
2941.0,0.6161469510043881,0
1088.0,0.4100728106626911,1
1053.0,0.5726744208658031,1
871.0,0.6078235813298971,1
2628.0,0.6192835569346852,1
832.0,0.4139449060876831,1
1040.0,0.5753966964104366,1
1616.0,0.6089758987161025,1
2601.0,0.6045519705454089,1
325.0,0.4037340050015168,1
2432.0,0.5702552822671824,1
2358.0,0.4047910546061462,1
3000.0,0.37122904654728583,0
2020.0,0.3574979516875772,1
1309.0,0.3542781262105003,1
2145.0,0.5586346354404021,1
364.0,0.39605280851600067,1
832.0,0.5693313905248458,1
1903.0,0.6068952866794315,1
1584.0,0.6039427795374736,1
972.0,0.5972401094804766,1
1387.0,0.6047206740672266,1
325.0,0.6163968249118279,1
496.0,0.6217870579361753,1
1456.0,0.6240741422809934,1
2052.0,0.6089409266388901,1
1070.0,0.4050856632181279,1
2873.0,0.5611987553355059,0
2538.0,0.39351556171620383,1
341.0,0.36145250524566325,1
1200.0,0.5578242327941603,1
2520.0,0.6031663272016156,1
3006.0,0.41538714605279264,0
1635.0,0.3707080785502467,1
2646.0,0.547168708548306,1
440.0,0.38647508024532745,1
1240.0,0.5645205368794408,1
1296.0,0.5913660752596396,1
672.0,0.6042466586141703,1
1582.0,0.6166202235887203,1
360.0,0.6130970274165157,1
2016.0,0.6161027472364966,1
1778.0,0.41258363483863547,1
351.0,0.5645501204863914,1
1820.0,0.6002950846830906,1
924.0,0.6015757838985872,1
2540.0,0.607550809833313,1
1610.0,0.4101052104693269,1
1278.0,0.5636981538615294,1
576.0,0.5999427190962354,1
770.0,0.61547494626837,1
1007.0,0.6216326669508059,1
660.0,0.6240575671444687,1
885.0,0.6250192111061004,1
816.0,0.6254033494219575,1
2096.0,0.6255575755052614,1
962.0,0.41581091539656523,1
810.0,0.5761172843813834,1
595.0,0.6092524084760208,1
1397.0,0.6198579837941969,1
1781.0,0.6077169036759413,1
1001.0,0.5983993026734278,1
3078.0,0.6052077237389042,0
570.0,0.40936065158767165,1
860.0,0.5732622056976616,1
1680.0,0.6080950299528786,1
2380.0,0.6193957750907809,1
1290.0,0.41397942521400616,1
1328.0,0.5754107693856694,1
1520.0,0.6089814521258419,1
644.0,0.6045536082405946,1
660.0,0.6090318525958658,1
2034.0,0.6183941012979149,1
