136,0.5,1
214,0.4545454545454546,1
245,0.5796418723104932,1
149,0.5342465753424657,1
31,0.4500284649703584,0
219,0.3439103305318767,1
158,0.5764497821346446,1
74,0.4532982208071009,0
232,0.34325661250457,1
166,0.5739984517248783,1
158,0.45558571222973754,1
222,0.46849613860155015,1
110,0.5528234339641745,1
163,0.4808319660868239,1
142,0.4797361734885602,1
213,0.484985127778518,1
149,0.5756505014397326,1
158,0.5079663760713556,1
150,0.49442000012657206,1
54,0.5055308239710443,0
236,0.3594624714176705,1
238,0.5841084233603294,1
87,0.6104001824430828,0
137,0.40072824162124404,1
161,0.48607655089629187,1
193,0.4854341020023689,1
167,0.5017737454076071,1
54,0.5125169770366822,0
141,0.38948495910332004,1
160,0.4665573457775808,1
124,0.49650011978333886,1
83,0.5105019432390798,0
195,0.35750556074613665,1
43,0.4805457106048486,0
164,0.38299438762316773,1
100,0.4823909198371202,0
46,0.4948595925564462,0
141,0.3723737224310378,1
86,0.47325387640603367,0
62,0.3734063743808461,0
111,0.34537275942078344,1
45,0.4604642345136759,0
162,0.36545945640232075,1
155,0.47208844317850496,1
93,0.49170439315450504,0
123,0.372596113385073,1
36,0.46183214849952825,0
148,0.36283786837650817,1
101,0.457937654616532,0
100,0.47585503627121506,0
167,0.48724749295078507,1
80,0.49198104346795224,0
66,0.3732052632564593,0
28,0.34379007430535413,0
104,0.3340504729130619,0
54,0.4411277119345546,0
51,0.35264065407513806,0
51,0.3354271155279821,0
32,0.3306404148967731,0
130,0.3289647355037609,1
133,0.46019564928059875,1
136,0.48881774684170365,1
90,0.49685371227010544,0
128,0.37678160729365684,1
151,0.47651000286788214,1
66,0.49434053405446365,0
81,0.3747379158742766,0
58,0.3446835577277285,0
147,0.3346641272434264,1
80,0.4622477659284626,0
111,0.3698523205367871,1
113,0.45638452371498217,1
150,0.4785719931744665,1
56,0.4964778834359842,0
78,0.3797005872419663,0
124,0.3476649877994346,1
24,0.454590897620129,0
45,0.3617018307665739,0
148,0.33976023924096427,1
138,0.45111427306310337,1
144,0.4899344634889601,1
157,0.49825063033794603,1
105,0.5052264053061946,1
77,0.49752158269292657,0
120,0.37244799678813023,1
24,0.455635015644126,0
174,0.35833161587834755,1
64,0.4682588124692255,0
39,0.3718179623273212,0
24,0.3449341748655854,0
29,0.3351157686962846,0
119,0.3311915347603793,1
160,0.4402854861602962,1
74,0.4830929708072109,0
67,0.3752641071894641,0
103,0.34603378897484766,0
38,0.4469035020785725,0
170,0.3554039668966853,1
85,0.4674704894839965,0
133,0.3716707738327871,1
115,0.47582944830508134,1
37,0.48917822111653136,0
136,0.3698336406807321,1
146,0.47253372593604837,1
34,0.49356678634615186,0
61,0.3747758036298903,0
126,0.34485006571929755,1
173,0.4533315238777324,1
71,0.49079505412429336,0
173,0.37812911257406867,1
73,0.47780839424900917,0
32,0.3770702035107165,0
56,0.34778259506247217,0
46,0.3370128619146331,0
101,0.3327123396546144,0
87,0.4418106016278214,0
31,0.35466382066825963,0
61,0.3373423352767976,0
111,0.3325274056148631,1
147,0.44167888582578174,1
61,0.4855306845856357,0
173,0.3777008840399973,1
38,0.4790655978149011,0
120,0.37709466338809516,1
170,0.4665861755818697,1
55,0.4968158723369267,0
152,0.3828474255716026,1
72,0.48174425028286555,0
145,0.3789688780565731,1
169,0.4807240950907634,1
87,0.5141356597418265,0
148,0.38776352279195303,1
165,0.4650075050136683,1
79,0.4942564955864821,0
115,0.38156780924114087,1
90,0.47700452365316987,0
38,0.3748968871445952,0
52,0.34696248878261354,0
123,0.3370543550056161,1
68,0.45133400870846174,0
131,0.3622248497976561,1
112,0.4600044059198602,1
168,0.48611515449641973,1
85,0.5019636330441377,0
126,0.3842888056728363,1
72,0.4821964604126322,0
70,0.379138681335687,0
54,0.34898331935953397,0
33,0.3379185172697246,0
30,0.3335087345648486,0
150,0.3317184957981345,1
112,0.4637777106064786,1
166,0.49303849818572404,1
66,0.5070011440289186,0
68,0.38566597686696225,0
115,0.3511886274110551,1
108,0.4504616864381965,1
152,0.4721360863538681,1
101,0.4942264413184495,0
136,0.49667974665696596,1
65,0.4941996058248344,0
48,0.37558168931392355,0
150,0.34610675197218366,1
142,0.45486186194709244,1
145,0.49388630042063913,1
122,0.5167223050706458,1
36,0.5094408298263727,0
67,0.38206615557528234,0
37,0.3490657822676553,0
55,0.3379649231069378,0
91,0.3337212410674028,0
98,0.33202866232790085,0
173,0.33134582813529967,1
154,0.4491678299682762,1
51,0.4825293242959283,0
55,0.3720960685628512,0
65,0.34503983928176996,0
33,0.3363073172371561,0
106,0.333040874507641,1
138,0.4498744816133444,1
29,0.4827949130865772,0
77,0.37219269388908327,0
55,0.3450773841633836,0
63,0.336322319933993,0
93,0.33304692141649234,0
171,0.33175345668986467,1
148,0.4493380055470769,1
79,0.4928249713642019,0
109,0.3819259780050715,1
134,0.46289175373246605,1
29,0.49410091488484564,0
152,0.38206840931460806,1
39,0.4819381773589987,0
161,0.3795766571897685,1
106,0.4681839095016706,1
54,0.48304038874243704,0
