Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 18, Trans probs: [0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 19, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 23, Trans probs: [0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 25, Trans probs: [0.1552709598784361, 0.09762637834312857, 0.19525275668625713, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 26, Trans probs: [0.1552709598784361, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.19525275668625713, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 27, Trans probs: [0.16535614943077392, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 28, Trans probs: [0.233422344877628, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 29, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 30, Trans probs: [0.233422344877628, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.233422344877628, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 33, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 34, Trans probs: [0.22828445552714513, 0.09468561925972199, 0.1376987319544865, 0.09468561925972199, 0.1605887162197584, 0.09468561925972199, 0.09468561925972199, 0.09468561925972199]
Timestep: 35, Trans probs: [0.233422344877628, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 36, Trans probs: [0.2710744808603248, 0.09459580905161903, 0.12095858961125272, 0.09459580905161903, 0.13498788427032726, 0.09459580905161903, 0.09459580905161903, 0.09459580905161903]
Timestep: 37, Trans probs: [0.21367610170234555, 0.09573728644672827, 0.1873594982219683, 0.09573728644672827, 0.12027796784204473, 0.09573728644672827, 0.09573728644672827, 0.09573728644672827]
Timestep: 38, Trans probs: [0.19168120008005343, 0.09654140015042365, 0.11075359725235445, 0.09654140015042365, 0.21485820191547392, 0.09654140015042365, 0.09654140015042365, 0.09654140015042365]
Timestep: 39, Trans probs: [0.17552484200117824, 0.0969914541787245, 0.24252643292647477, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245]
Timestep: 40, Trans probs: [0.2492179094853589, 0.09578120373119468, 0.10439391218094224, 0.09578120373119468, 0.1674821596777255, 0.09578120373119468, 0.09578120373119468, 0.09578120373119468]
Timestep: 41, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 42, Trans probs: [0.14144257811972386, 0.09703224224622314, 0.27636396840293725, 0.09703224224622314, 0.09703224224622314, 0.09703224224622314, 0.09703224224622314, 0.09703224224622314]
Timestep: 43, Trans probs: [0.2492179094853589, 0.09578120373119468, 0.10439391218094224, 0.09578120373119468, 0.1674821596777255, 0.09578120373119468, 0.09578120373119468, 0.09578120373119468]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.2492179094853589, 0.09578120373119468, 0.10439391218094224, 0.09578120373119468, 0.1674821596777255, 0.09578120373119468, 0.09578120373119468, 0.09578120373119468]
Timestep: 46, Trans probs: [0.18285767675708625, 0.096491969786105, 0.19783181903196048, 0.096491969786105, 0.13685065528042814, 0.096491969786105, 0.096491969786105, 0.096491969786105]
Timestep: 47, Trans probs: [0.15082780625281902, 0.09461892124288615, 0.2551922604250377, 0.09461892124288615, 0.1208853271077125, 0.09461892124288615, 0.09461892124288615, 0.09461892124288615]
Timestep: 48, Trans probs: [0.12128258231787997, 0.09817690529074315, 0.28965598593766106, 0.09817690529074315, 0.09817690529074315, 0.09817690529074315, 0.09817690529074315, 0.09817690529074315]
Timestep: 49, Trans probs: [0.22346588133505205, 0.09583162107148888, 0.18668302239307907, 0.09583162107148888, 0.11069299091442454, 0.09583162107148888, 0.09583162107148888, 0.09583162107148888]
Timestep: 50, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 51, Trans probs: [0.22346588133505205, 0.09583162107148888, 0.18668302239307907, 0.09583162107148888, 0.11069299091442454, 0.09583162107148888, 0.09583162107148888, 0.09583162107148888]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.11074429864580929, 0.09924551784643713, 0.29378259427556797, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713]
Timestep: 54, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 55, Trans probs: [0.11074429864580929, 0.09924551784643713, 0.29378259427556797, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713]
Timestep: 56, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 57, Trans probs: [0.11074429864580929, 0.09924551784643713, 0.29378259427556797, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713]
Timestep: 58, Trans probs: [0.17168282673133484, 0.1913399250145557, 0.1497767142443334, 0.09566996250727786, 0.1045206839806647, 0.09566996250727786, 0.09566996250727786, 0.09566996250727786]
Timestep: 59, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 60, Trans probs: [0.17168282673133484, 0.1913399250145557, 0.1497767142443334, 0.09566996250727786, 0.1045206839806647, 0.09566996250727786, 0.09566996250727786, 0.09566996250727786]
Timestep: 61, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 62, Trans probs: [0.15267378662131148, 0.0973292638356204, 0.16892518750957708, 0.0965648349092568, 0.09824758748720716, 0.1931296698185136, 0.0965648349092568, 0.0965648349092568]
Timestep: 63, Trans probs: [0.17168282673133484, 0.1913399250145557, 0.1497767142443334, 0.09566996250727786, 0.1045206839806647, 0.09566996250727786, 0.09566996250727786, 0.09566996250727786]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.10554377016710824, 0.09992527666358177, 0.29490456985140107, 0.09992527666358177, 0.09992527666358177, 0.09992527666358177, 0.09992527666358177, 0.09992527666358177]
Timestep: 66, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 67, Trans probs: [0.10554377016710824, 0.09992527666358177, 0.29490456985140107, 0.09992527666358177, 0.09992527666358177, 0.09992527666358177, 0.09992527666358177, 0.09992527666358177]
Timestep: 68, Trans probs: [0.17168282673133484, 0.1913399250145557, 0.1497767142443334, 0.09566996250727786, 0.1045206839806647, 0.09566996250727786, 0.09566996250727786, 0.09566996250727786]
Timestep: 69, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 70, Trans probs: [0.10302374253393787, 0.10029798246114645, 0.2951883626991834, 0.10029798246114645, 0.10029798246114645, 0.10029798246114645, 0.10029798246114645, 0.10029798246114645]
Timestep: 71, Trans probs: [0.17168282673133484, 0.1913399250145557, 0.1497767142443334, 0.09566996250727786, 0.1045206839806647, 0.09566996250727786, 0.09566996250727786, 0.09566996250727786]
Timestep: 72, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 73, Trans probs: [0.18875117474560996, 0.0960895970969227, 0.12557715831268187, 0.0959831324861385, 0.09621749514835468, 0.20541517723801508, 0.0959831324861385, 0.0959831324861385]
Timestep: 74, Trans probs: [0.2168740419620313, 0.09766796770989021, 0.1926365075517783, 0.09766796770989021, 0.10214961193673931, 0.09766796770989021, 0.09766796770989021, 0.09766796770989021]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.16789513800376135, 0.0965756323416187, 0.15339412382765388, 0.0965756323416187, 0.19583257646049135, 0.0965756323416187, 0.0965756323416187, 0.0965756323416187]
Timestep: 77, Trans probs: [0.17168282673133484, 0.1913399250145557, 0.1497767142443334, 0.09566996250727786, 0.1045206839806647, 0.09566996250727786, 0.09566996250727786, 0.09566996250727786]
Timestep: 78, Trans probs: [0.14489668711180814, 0.15819471511015545, 0.22355118144867053, 0.09347398055959492, 0.09946149409098613, 0.09347398055959492, 0.09347398055959492, 0.09347398055959492]
Timestep: 79, Trans probs: [0.1018077387586644, 0.10048913939084488, 0.2952574248962664, 0.10048913939084488, 0.10048913939084488, 0.10048913939084488, 0.10048913939084488, 0.10048913939084488]
Timestep: 80, Trans probs: [0.21933744717383694, 0.13400787513448284, 0.1747857825725617, 0.09362662029188525, 0.09736241395157752, 0.09362662029188525, 0.09362662029188525, 0.09362662029188525]
Timestep: 81, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.20192469255126308, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 82, Trans probs: [0.21933744717383694, 0.13400787513448284, 0.1747857825725617, 0.09362662029188525, 0.09736241395157752, 0.09362662029188525, 0.09362662029188525, 0.09362662029188525]
Timestep: 83, Trans probs: [0.10122124739342335, 0.10058414372944581, 0.29527389022990175, 0.10058414372944581, 0.10058414372944581, 0.10058414372944581, 0.10058414372944581, 0.10058414372944581]
Timestep: 84, Trans probs: [0.2654758583539173, 0.11883822006292638, 0.14405834339644819, 0.09386341651178402, 0.09617391213957208, 0.09386341651178402, 0.09386341651178402, 0.09386341651178402]
Timestep: 85, Trans probs: [0.1417375733156945, 0.09430863009903186, 0.22640272970361092, 0.09430863009903186, 0.16031654648553528, 0.09430863009903186, 0.09430863009903186, 0.09430863009903186]
Timestep: 86, Trans probs: [0.19004994901724714, 0.10962916005540844, 0.12346068543889731, 0.09593217591710623, 0.19313150182002217, 0.09593217591710623, 0.09593217591710623, 0.09593217591710623]
Timestep: 87, Trans probs: [0.15610025014411427, 0.10311141639632572, 0.20631148130960142, 0.09408654577866746, 0.15813066903528883, 0.09408654577866746, 0.09408654577866746, 0.09408654577866746]
Timestep: 88, Trans probs: [0.12349352907469226, 0.0943445813339072, 0.2698717432842683, 0.0943445813339072, 0.13491182097150342, 0.0943445813339072, 0.0943445813339072, 0.0943445813339072]
Timestep: 89, Trans probs: [0.13370802896144307, 0.09903648979105042, 0.1665621332135579, 0.09313135595441596, 0.2281679242162848, 0.09313135595441596, 0.09313135595441596, 0.09313135595441596]
Timestep: 90, Trans probs: [0.10093831233525691, 0.10063065239087729, 0.29527777331947935, 0.10063065239087729, 0.10063065239087729, 0.10063065239087729, 0.10063065239087729, 0.10063065239087729]
