Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.06087314285680573, 0.10145523809467623, 0.054785828571125156, 0.0913097142852086, 0.12174628571361146, 0.2776387047659055, 0.10957165714225031, 0.1826194285704172]
Timestep: 6 State: 2 Beliefs: [0.08601744390718236, 0.1521847084511688, 0.09408531856648729, 0.13267384839332666, 0.10322093268861883, 0.18262165014140258, 0.08998747977982155, 0.159208618071992]
Timestep: 7 State: 5 Beliefs: [0.09689290979420638, 0.07630316646293754, 0.19378581958841276, 0.15260633292587508, 0.08447074187187224, 0.0939581271647528, 0.16894148374374449, 0.1330414184481988]
Timestep: 8 State: 4 Beliefs: [0.05980993049055121, 0.09968321748425203, 0.05382893744149609, 0.08971489573582683, 0.11961986098110242, 0.2902554915121255, 0.10765787488299218, 0.17942979147165367]
Timestep: 9 State: 0 Beliefs: [0.10539654730976149, 0.08507914059944603, 0.1888910289866248, 0.10634892574930753, 0.1264758567717138, 0.10209496871933522, 0.15809482096464225, 0.127618710899169]
Timestep: 10 State: 2 Beliefs: [0.13901613473508326, 0.10053951232866985, 0.17896583013983544, 0.12567439041083733, 0.11209405329778566, 0.09048556109580289, 0.14011756662223207, 0.11310695136975359]
Timestep: 11 State: 0 Beliefs: [0.10100563754504358, 0.07383929427883533, 0.23113447688817737, 0.14767858855767066, 0.08232530272580596, 0.0664553648509518, 0.16465060545161192, 0.1329107297019036]
Timestep: 12 State: 5 Beliefs: [0.0706003706364043, 0.11766728439400718, 0.08472044476368516, 0.1412007412728086, 0.09327492194653117, 0.21013475444094631, 0.10590055595460647, 0.17650092659101074]
Timestep: 13 State: 1 Beliefs: [0.08142604548052051, 0.12321463976544011, 0.1206252330819881, 0.15401829970680014, 0.08357166871047242, 0.14785756771852815, 0.10446458588809054, 0.18482195964816014]
Timestep: 14 State: 4 Beliefs: [0.07056835291806948, 0.1176139215301158, 0.08468202350168338, 0.14113670583613896, 0.09942540752246026, 0.20430017701925438, 0.10585252937710422, 0.1764208822951737]
Timestep: 15 State: 0 Beliefs: [0.09722698575643945, 0.17223071989398264, 0.08850186578912539, 0.12757282628678573, 0.09925231139754531, 0.17560024324181092, 0.0865276560901677, 0.15308739154414286]
Timestep: 16 State: 5 Beliefs: [0.1265409382582983, 0.09965098887840991, 0.15184912590995797, 0.1195811866540919, 0.1457104643007614, 0.12003574145546266, 0.13238128925483514, 0.10425026528818268]
Timestep: 17 State: 0 Beliefs: [0.09432049266507905, 0.13452677779146857, 0.10469345827292073, 0.15212944858299154, 0.0825467616659015, 0.14604427063967187, 0.10318345208237688, 0.18255533829958984]
