Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11151957872747205, 0.07693242250921635, 0.19538393018213676, 0.1538648450184327, 0.08516735418195705, 0.07265857818028858, 0.1703347083639141, 0.13413858283658237]
Timestep: 5 State: 5 Beliefs: [0.06788386889624447, 0.10605735867497651, 0.05727097368448731, 0.09545162280747886, 0.1497191725866579, 0.21817181036622266, 0.11454194736897462, 0.19090324561495772]
Timestep: 6 State: 0 Beliefs: [0.06408900344733534, 0.11338823686836254, 0.05926949969414276, 0.09885128342370067, 0.12817800689467068, 0.22677647373672508, 0.11174492908766163, 0.19770256684740134]
Timestep: 7 State: 5 Beliefs: [0.130944182412521, 0.08747904931146165, 0.1434366884106908, 0.10934881163932705, 0.13004348226002357, 0.10497485917375397, 0.16255435282502945, 0.13121857396719247]
Timestep: 8 State: 5 Beliefs: [0.07978381670301324, 0.12114485463699395, 0.08722429533863565, 0.14537382556439274, 0.10276590024383324, 0.1729596563843457, 0.10903036917329458, 0.18171728195549092]
Timestep: 9 State: 5 Beliefs: [0.07388666843784422, 0.12007248072802038, 0.08645218612417467, 0.14408697687362446, 0.09723193803222026, 0.1900957960568671, 0.10806523265521835, 0.18010872109203055]
Timestep: 10 State: 5 Beliefs: [0.061326135151677, 0.1017309724273685, 0.05493472511077899, 0.09155787518463165, 0.13174172580288615, 0.2657233657318364, 0.10986945022155797, 0.1831157503692633]
Timestep: 11 State: 2 Beliefs: [0.10576365655893039, 0.15025512741535876, 0.07470543099873075, 0.13099164954159484, 0.10191217337737378, 0.19033547253423327, 0.08884651012386431, 0.15718997944991378]
Timestep: 12 State: 5 Beliefs: [0.09707000364158795, 0.07639508017319346, 0.19401925123350722, 0.15279016034638693, 0.09034834555056437, 0.08703049254921143, 0.16914498825485244, 0.13320167825069631]
Timestep: 13 State: 0 Beliefs: [0.07153483790660516, 0.11919075986900429, 0.08581734710568308, 0.1430289118428051, 0.09204764531558592, 0.20232267427470604, 0.10727168388210387, 0.1787861398035064]
Timestep: 14 State: 5 Beliefs: [0.08586551099502286, 0.12070530714884847, 0.0869078211471709, 0.14484636857861813, 0.09171883880798223, 0.18026341616512095, 0.10863477643396362, 0.18105796072327268]
Timestep: 15 State: 4 Beliefs: [0.08359514521388615, 0.11943142463140334, 0.0859906257346104, 0.143317709557684, 0.0907744798685425, 0.19025519587850565, 0.107488282168263, 0.179147136947105]
Timestep: 16 State: 5 Beliefs: [0.07360257764273247, 0.11916965167306726, 0.08580214920460842, 0.1430035820076807, 0.10622726112889685, 0.18618761432765277, 0.10725268650576054, 0.17875447750960088]
Timestep: 17 State: 5 Beliefs: [0.07337405572267532, 0.11886612282215812, 0.08558360843195385, 0.14263934738658973, 0.10565018093780405, 0.18860798992563954, 0.1069795105399423, 0.17829918423323715]
