Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.07230806994061911, 0.12051344990103185, 0.08676968392874294, 0.14461613988123823, 0.10831747806092547, 0.17824289852496572, 0.10846210491092868, 0.18077017485154778]
Timestep: 6 State: 4 Beliefs: [0.08872156859968745, 0.1478692809994791, 0.07984941173971873, 0.1330823528995312, 0.12351431000349168, 0.24730189934372482, 0.0998117646746484, 0.07984941173971873]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.09651121527100597, 0.07600258202591721, 0.19302243054201193, 0.15200516405183442, 0.10065277141317444, 0.0810125491014208, 0.16827596508790782, 0.13251732250672743]
Timestep: 9 State: 5 Beliefs: [0.10617994548203796, 0.08361670706710489, 0.12741593457844558, 0.10034004848052587, 0.17243979948945204, 0.1253125860787194, 0.15926991822305694, 0.12542506060065733]
Timestep: 10 State: 2 Beliefs: [0.08665669565581821, 0.1533156923141399, 0.08735287549544972, 0.13365983432514764, 0.10398803478698185, 0.1839788307769679, 0.09065623545531751, 0.16039180119017712]
Timestep: 11 State: 5 Beliefs: [0.09564346777442809, 0.07531923087236214, 0.19128693554885617, 0.15063846174472428, 0.10767769911010576, 0.08134539705255589, 0.166762969452849, 0.13132583844411858]
Timestep: 12 State: 5 Beliefs: [0.08753560142368745, 0.1458926690394791, 0.07878204128131872, 0.13130340213553118, 0.12903191533489383, 0.25019477790212247, 0.0984775516016484, 0.07878204128131872]
Timestep: 13 State: 2 Beliefs: [0.06306324543710999, 0.1115734342348869, 0.07432608965883147, 0.09726914779451679, 0.12612649087421998, 0.2231468684697738, 0.10995642794162767, 0.19453829558903357]
Timestep: 14 State: 2 Beliefs: [0.0900083185239622, 0.07265731736271647, 0.25282251249385607, 0.14531463472543293, 0.08100748667156596, 0.06539158562644481, 0.16201497334313192, 0.13078317125288963]
Timestep: 15 State: 0 Beliefs: [0.09559062644609302, 0.07527761832629826, 0.19118125289218604, 0.1505552366525965, 0.09492135037834071, 0.09454979621416211, 0.16667083585472628, 0.13125328323559696]
Timestep: 16 State: 4 Beliefs: [0.12429978751189377, 0.0836677227118739, 0.12749367270380785, 0.10040126725424868, 0.14375111664905596, 0.1355177582215492, 0.15936709087975978, 0.12550158406781084]
Timestep: 17 State: 0 Beliefs: [0.07020766083493221, 0.12421355378488007, 0.12537456367559446, 0.1552669422311001, 0.08424919300191866, 0.14905626454185608, 0.10531149125239833, 0.1863203306773201]
