Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.10927431135182158, 0.0882093838623138, 0.14870587575063005, 0.11026172982789227, 0.14147189575136246, 0.10585126063477657, 0.16391146702773238, 0.1323140757934707]
Timestep: 6 State: 2 Beliefs: [0.09156176347440814, 0.07391130304560657, 0.23016298981109046, 0.14782260609121314, 0.0921696451006093, 0.06652017274104591, 0.16481117425393463, 0.13304034548209182]
Timestep: 7 State: 5 Beliefs: [0.0883622667879508, 0.07132857680473137, 0.260218740377003, 0.14265715360946274, 0.085794024829766, 0.06419571912425824, 0.15905208021831144, 0.12839143824851648]
Timestep: 8 State: 4 Beliefs: [0.06733293365797463, 0.11912749801026279, 0.12543691336773882, 0.1489093725128285, 0.08688117452998022, 0.17262146041885876, 0.10099940048696193, 0.17869124701539416]
Timestep: 9 State: 2 Beliefs: [0.06876175888218136, 0.12165541956078241, 0.10925785593361263, 0.15206927445097804, 0.10231129815880888, 0.16031862534919103, 0.10314263832327206, 0.1824831293411736]
Timestep: 10 State: 2 Beliefs: [0.08896350743110548, 0.07181391563715744, 0.23715420572788537, 0.1436278312743149, 0.09885344169579434, 0.07018773671086923, 0.16013431337598988, 0.1292650481468834]
Timestep: 11 State: 4 Beliefs: [0.08359705580587455, 0.0674819607107662, 0.28380780829402696, 0.1349639214215324, 0.08663790894026607, 0.07156911509758031, 0.15047470045057418, 0.12146752927937916]
Timestep: 12 State: 2 Beliefs: [0.06449321504525042, 0.11410338046467383, 0.14159724547994101, 0.1426292255808423, 0.1045272361805396, 0.16475480398386635, 0.09673982256787565, 0.17115507069701075]
Timestep: 13 State: 5 Beliefs: [0.08523411394995625, 0.06880344138128999, 0.26033835675943395, 0.13760688276257999, 0.10278007984277915, 0.06796952570771737, 0.15342140510992125, 0.12384619448632198]
Timestep: 14 State: 2 Beliefs: [0.06325160185418194, 0.11190668020355267, 0.13994057682842143, 0.13988335025444085, 0.10079889308564126, 0.18148147468715992, 0.09487740278127292, 0.16786002030532898]
Timestep: 15 State: 0 Beliefs: [0.08274298672606795, 0.06679253145357292, 0.27706417871933336, 0.13358506290714584, 0.0994890512223904, 0.07116225624813602, 0.1489373761069223, 0.12022655661643127]
Timestep: 16 State: 2 Beliefs: [0.12384259386999899, 0.084757093179135, 0.24271110455348618, 0.10594636647391877, 0.1256054228124428, 0.10366339711133124, 0.11812229217316016, 0.09535172982652687]
Timestep: 17 State: 2 Beliefs: [0.08868746522532255, 0.06173049485518758, 0.31007607954588745, 0.12346098971037515, 0.0939737797771139, 0.07330651012640227, 0.1376497900203735, 0.11111489073933764]
Timestep: 18 State: 2 Beliefs: [0.0886612398555675, 0.059817607319663714, 0.32579366607721355, 0.11963521463932743, 0.09004623948092422, 0.07499000313015135, 0.13338433632175759, 0.10767169317539467]
Timestep: 19 State: 0 Beliefs: [0.08611830598832647, 0.05800710248239156, 0.34562314096370406, 0.11601420496478312, 0.08755273643640923, 0.07292454393683762, 0.12934718075924326, 0.1044127844683048]
Timestep: 20 State: 2 Beliefs: [0.11762370310120848, 0.06747850187650883, 0.2537604078464436, 0.08434812734563601, 0.13624324537068283, 0.1139391051727369, 0.12538915647202012, 0.10121775281476322]
Timestep: 21 State: 2 Beliefs: [0.05734612828982917, 0.07840847846285828, 0.21752357686725565, 0.15681695692571657, 0.07361146397652772, 0.121750241599945, 0.10636280556700778, 0.1881803483108599]
Timestep: 22 State: 2 Beliefs: [0.09330198600898829, 0.061476747411927206, 0.31814617481143664, 0.12295349482385441, 0.0885950256119823, 0.06778445489568667, 0.1370839710946556, 0.11065814534146899]
Timestep: 23 State: 2 Beliefs: [0.0919351689000893, 0.05535977926551998, 0.37051426915043967, 0.11071955853103996, 0.08158812233425373, 0.06679145403223355, 0.12344404510848782, 0.09964760267793596]
Timestep: 24 State: 4 Beliefs: [0.09012882485959917, 0.05209202251951973, 0.39979633114179275, 0.10418404503903946, 0.0783965664098919, 0.06547913420522687, 0.11615743528979473, 0.09376564053513552]
Timestep: 25 State: 2 Beliefs: [0.10759137411473979, 0.06105874704202214, 0.30284816698852385, 0.07632343380252767, 0.14290920502736307, 0.10422104191355518, 0.11345991054823515, 0.0915881205630332]
Timestep: 26 State: 2 Beliefs: [0.08439016882010124, 0.0519922511227149, 0.39886259370889515, 0.1039845022454298, 0.08993950609348442, 0.06130996602231451, 0.11593495996617321, 0.09358605202088682]
Timestep: 27 State: 2 Beliefs: [0.0859422256226776, 0.04918915045576143, 0.4200122541031167, 0.09837830091152286, 0.08581558959532393, 0.06243754463912602, 0.10968446385210086, 0.08854047082037057]
Timestep: 28 State: 2 Beliefs: [0.0837153910929077, 0.047389835483706885, 0.4387174874768302, 0.09477967096741377, 0.08360391515099412, 0.060819735938582344, 0.10567226001889264, 0.08530170387067239]
Timestep: 29 State: 0 Beliefs: [0.08159679343379887, 0.04579524083011849, 0.4557732431397139, 0.09159048166023698, 0.08141569352472279, 0.05928056197660327, 0.10211655194059256, 0.08243143349421327]
