Action: 0
[0.648648, 0.07207199999999998, 0.161352, 0.017927999999999996, 0.07207199999999998, 0.008007999999999996, 0.017927999999999996, 0.001991999999999999]
[0.6121632, 0.10802880000000002, 0.13583679999999995, 0.023971199999999995, 0.0834768, 0.014731200000000003, 0.018523199999999997, 0.0032687999999999997]
[0.6629004800000001, 0.057643519999999976, 0.18349952, 0.01595647999999999, 0.05764351999999998, 0.005012479999999995, 0.01595647999999999, 0.0013875199999999986]
[0.6270264, 0.0936936, 0.1559736, 0.0233064, 0.06966959999999998, 0.010410399999999998, 0.017330399999999992, 0.002589599999999999]
[0.6121632, 0.0834768, 0.13583679999999998, 0.018523199999999997, 0.10802880000000002, 0.014731200000000002, 0.023971199999999998, 0.0032687999999999997]
[0.5759203999999999, 0.11795960000000001, 0.11297960000000001, 0.02314040000000001, 0.11795960000000001, 0.02416040000000001, 0.02314040000000001, 0.0047396000000000035]
[0.6270264000000001, 0.0696696, 0.1559736, 0.017330399999999996, 0.09369360000000002, 0.010410399999999998, 0.023306399999999998, 0.002589599999999999]
[0.591294, 0.10434600000000002, 0.13120599999999996, 0.023153999999999997, 0.10434600000000002, 0.018414000000000007, 0.023153999999999997, 0.004086]

Action: 1
[0.524697008, 0.202432992, 0.027615632000000025, 0.010654368000000011, 0.16082299200000003, 0.062047008000000015, 0.008464368000000009, 0.0032656320000000036]
[0.47861351999999996, 0.24655847999999994, 0.014802480000000012, 0.007625520000000005, 0.16158648000000003, 0.08324152, 0.004997520000000005, 0.0025744800000000023]
[0.5384155392, 0.18996046080000004, 0.04052590079999997, 0.014298099199999992, 0.1490404608, 0.05258353920000001, 0.011218099199999991, 0.003957900799999997]
[0.49270328799999996, 0.23442671199999995, 0.025931752000000023, 0.01233824800000001, 0.151016712, 0.071853288, 0.007948248000000007, 0.0037817520000000032]
[0.44366713599999996, 0.18654186399999992, 0.013721664000000012, 0.005769336000000003, 0.23921286400000003, 0.10057813599999998, 0.007398336000000008, 0.003110664000000002]
[0.40187323439999995, 0.2237077656, 0.004059325600000003, 0.0022596744000000016, 0.2341027656, 0.13031623440000004, 0.002364674400000002, 0.0013163256000000014]
[0.45758459999999995, 0.17654040000000001, 0.024083400000000022, 0.00929160000000001, 0.2279354, 0.08793960000000002, 0.011996600000000012, 0.004628400000000005]
[0.41593793999999995, 0.21427105999999996, 0.01286406000000001, 0.006626940000000005, 0.22426206, 0.11552894, 0.006935940000000007, 0.003573060000000003]

