Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.061281302131191616, 0.10213550355198604, 0.05515317191807246, 0.09192195319678743, 0.1420746713824525, 0.25328314758979015, 0.11030634383614492, 0.18384390639357487]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 4 Beliefs: [0.0961460095231831, 0.0757149824995067, 0.1922920190463662, 0.1514299649990134, 0.09707079845984412, 0.08769116245816602, 0.16763919609170388, 0.1320158669222168]
Timestep: 7 State: 4 Beliefs: [0.05212629262187504, 0.08687715436979172, 0.06255155114625005, 0.10425258524375008, 0.12928579346539867, 0.2312983503729342, 0.1251031022925001, 0.20850517048750017]
Timestep: 8 State: 0 Beliefs: [0.07157443245181574, 0.12663168818398168, 0.10834774341757236, 0.1582896102299771, 0.08588931894217888, 0.15195802582077803, 0.10736164867772362, 0.18994753227597252]
Timestep: 9 State: 4 Beliefs: [0.08568437606011353, 0.14280729343352258, 0.10282125127213625, 0.17136875212022706, 0.09693562370948923, 0.16134526454963038, 0.08963903957058032, 0.14939839928430054]
Timestep: 10 State: 5 Beliefs: [0.06969153203312999, 0.11615255338854996, 0.08362983843975598, 0.13938306406625997, 0.12175550604902174, 0.19062137789076233, 0.10453729804969498, 0.17422883008282494]
Timestep: 11 State: 4 Beliefs: [0.0684036114809622, 0.114006019134937, 0.08208433377715466, 0.1368072229619244, 0.12042904072114644, 0.2046553260000265, 0.10260541722144331, 0.1710090287024055]
Timestep: 12 State: 5 Beliefs: [0.06744906460925215, 0.11241510768208691, 0.08093887753110258, 0.1348981292185043, 0.13279334639207596, 0.20170921612996937, 0.10117359691387824, 0.16862266152313038]
Timestep: 13 State: 0 Beliefs: [0.07982579913853696, 0.12580695475825882, 0.10543742211178271, 0.1572586934478235, 0.08532993453168858, 0.15096834570991055, 0.10666241816461074, 0.1887104321373882]
Timestep: 14 State: 4 Beliefs: [0.10162846950494712, 0.08003241973514587, 0.12195416340593657, 0.09603890368217505, 0.18769548444485906, 0.14015922536679695, 0.1524427042574207, 0.12004862960271881]
Timestep: 15 State: 4 Beliefs: [0.09141845447565006, 0.12505488826142938, 0.0987152148052236, 0.15631861032678673, 0.08481983725557819, 0.15006586591371524, 0.10602479656947274, 0.18758233239214406]
Timestep: 16 State: 4 Beliefs: [0.10064851941867128, 0.07926070904220363, 0.12077822330240555, 0.09511285085064437, 0.1959665097253862, 0.1383693449693766, 0.15097277912800694, 0.11889106356330545]
Timestep: 17 State: 5 Beliefs: [0.07900305882888033, 0.10870785789495131, 0.0598865228691218, 0.09477095303662421, 0.14354160381369602, 0.21741571578990262, 0.1071323816935752, 0.18954190607324842]
