Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.09797986598389993, 0.0880804811059832, 0.19595973196779987, 0.15431828892464242, 0.08541834470391275, 0.07287270499727375, 0.1708366894078255, 0.1345338929086626]
Timestep: 5 State: 5 Beliefs: [0.12649328417006322, 0.09124944293651913, 0.13020687234123865, 0.10253791196872544, 0.13563215868879025, 0.12294934950720825, 0.1627585904265483, 0.12817238996090677]
Timestep: 6 State: 5 Beliefs: [0.07957422129462531, 0.13315210102185712, 0.08595205001423759, 0.14325341669039598, 0.08953338543149748, 0.18202799216659454, 0.10744006251779699, 0.17906677086299497]
Timestep: 7 State: 5 Beliefs: [0.06504984054274185, 0.11535227965491422, 0.054518902431376554, 0.0908648373856276, 0.12115311651417013, 0.26229354383716114, 0.10903780486275311, 0.1817296747712552]
Timestep: 8 State: 0 Beliefs: [0.08700115201708085, 0.15392511510714307, 0.08372514534436902, 0.13419112599084268, 0.10440138242049704, 0.1847101381285717, 0.09101658980248459, 0.16102935118901118]
Timestep: 9 State: 5 Beliefs: [0.11366493308438545, 0.09341860903622348, 0.12713749636944763, 0.10012077839094, 0.13243489205150796, 0.14915044761701093, 0.15892187046180953, 0.125150972988675]
Timestep: 10 State: 2 Beliefs: [0.09783287216996467, 0.15233343437175387, 0.08146862733400652, 0.1328035068881957, 0.10332180766084176, 0.18280012124610465, 0.09007542206329792, 0.1593642082658348]
Timestep: 11 State: 4 Beliefs: [0.10153847743162159, 0.08354259722804892, 0.18952347979550008, 0.14924974033895633, 0.082612798885218, 0.09819215030600065, 0.165225597770436, 0.13011515824421838]
Timestep: 12 State: 5 Beliefs: [0.06591425613699209, 0.10284290718131739, 0.05214603519383317, 0.08691005865638862, 0.133989041435002, 0.280085513696023, 0.10429207038766634, 0.17382011731277724]
Timestep: 13 State: 0 Beliefs: [0.10238804252105692, 0.1484229044003855, 0.09798149169822622, 0.1293943269131566, 0.1006694482020006, 0.1781074852804626, 0.08776310868892359, 0.1552731922957879]
Timestep: 14 State: 4 Beliefs: [0.08769416837317719, 0.15258978812137897, 0.09818168108442019, 0.16363613514070033, 0.07714530416153946, 0.19250149358919189, 0.08559428607359709, 0.14265714345599514]
Timestep: 15 State: 5 Beliefs: [0.0888516503030408, 0.15592936950672764, 0.07458547942996377, 0.12430913238327293, 0.1197826967736055, 0.26872434288597086, 0.0932318492874547, 0.07458547942996377]
Timestep: 16 State: 0 Beliefs: [0.11539584939048826, 0.14620796372348407, 0.09690670859155269, 0.12746335298970407, 0.09916714061245008, 0.17544955646818092, 0.08645340463649492, 0.15295602358764487]
Timestep: 17 State: 5 Beliefs: [0.10832614810252507, 0.08904293717784831, 0.1212357853522075, 0.0954731809648634, 0.1491801391200394, 0.16585560138617775, 0.15154473169025937, 0.11934147620607924]
