1818.1573010582626,0.5,1
4480.0,0.5342465753424657,0
4760.0,0.4939244733606213,0
2036.6650758800115,0.4545454545454545,1
5319.0,0.5367426374928856,0
6786.0,0.45623573774158466,0
4370.0,0.3264150482384117,0
2299.126367150657,0.4497407296243534,1
5720.0,0.5345296039701318,0
4324.0,0.4878055344077228,0
3316.868641801298,0.44704629276764896,1
5700.0,0.43592194101659176,0
1470.3667028214402,0.43690448554345557,1
5950.0,0.5359359997529549,0
6832.0,0.490324777608689,0
4601.4154343654955,0.3017370551273361,0
3147.5336710684996,0.41465520739731265,1
891.8644484772203,0.4213773555682343,1
3680.0,0.5325479340008986,0
4048.0,0.45470991223044865,0
5478.0,0.42946795812282196,0
3633.0,0.4486771370041476,0
1120.459009511244,0.41401030637787395,1
4255.0,0.530288950869015,0
5336.0,0.452141553445717,0
4200.0,0.42711537173855163,0
3840.0,0.44667636541854827,0
1459.7516017641958,0.4100612581104456,1
5772.0,0.529623619705706,0
5400.0,0.4825382703979185,0
763.8343844082643,0.4157806307597034,1
6815.0,0.5310941853003248,0
4389.0,0.3348231209987279,0
612.7148768271913,0.39947310232204714,1
3720.0694162744257,0.49757200414096214,0
4393.0,0.4600578271710881,0
754.0711745501625,0.4356379723656949,1
6580.0,0.5348150638766804,0
3768.0,0.334366876376311,0
2114.744393561383,0.41005345454368347,1
1707.3557886733633,0.5096604778535111,1
4750.0,0.5628358101126125,0
2621.649569512248,0.4598909114592486,1
4725.0,0.5410343911922375,0
5945.0,0.4530029239693443,0
6300.0,0.4517983291394659,0
2244.1413202602275,0.287147647593424,1
3399.4684706214957,0.49391338605148194,1
2797.0544518394145,0.44712804420474184,1
4872.0,0.5242174510042008,0
3308.239693875456,0.447843135191638,1
5694.0,0.437011134855316,0
2400.5371289555355,0.42853865795090973,1
876.0682741075691,0.5151551263788758,1
7020.0,0.5682711803772138,0
2567.5648049945726,0.3374655470750198,1
4572.143796836082,0.5099795468962374,0
4319.631955948556,0.455098298518773,0
5697.0,0.4271267866265026,0
3137.430478671936,0.41767227560104847,1
2356.764856655087,0.4166657721002055,1
1625.7121764952926,0.5219212642275688,1
1491.1922202903997,0.5593679134320245,1
4076.2292991766767,0.5707249169679443,0
1169.4265517604508,0.47264355265779734,1
5126.0,0.5471928063049148,0
3289.919494795452,0.45800289298036545,1
1581.8921683331116,0.4294081178443484,1
3573.2671824393515,0.5264197343699404,1
2291.444974377966,0.479845029116922,1
1505.672305517821,0.5525556521084909,1
2641.9161701950993,0.5707843714524508,1
1354.0035232220218,0.5654196218186839,1
1154.8708589522275,0.5682921813335762,1
2347.5779728651287,0.5757427004983816,1
4000.762148483474,0.5783943121314208,0
1738.5523389247664,0.4967401903628028,1
3600.6197046380144,0.558048358327778,0
3094.4229481870084,0.49046563737954124,1
2359.3189781813376,0.472997604938468,1
2113.288369426744,0.5507674053214979,1
2720.3124687938116,0.5706619749655453,1
1220.29909570779,0.5470717727603341,1
5244.0,0.5561580650180188,0
4447.501221327457,0.4638096958854177,0
1070.2242775674683,0.4332327717706133,1
1439.258636393215,0.5283092188620062,1
2283.2754347372634,0.5641605200548614,1
2518.8257628874862,0.5749158104892398,1
974.5203582526002,0.5783407944866066,1
2639.117091582088,0.5794778842961846,1
794.3425589770874,0.5798652655836788,1
3320.707438178318,0.5799992449024879,1
1247.722459569111,0.49746828614354166,1
1185.878746035665,0.5585564791365217,1
2435.1371386996225,0.5732517271379672,1
3953.791713920213,0.5778617979570356,0
4481.072482367023,0.47707395420140053,0
4901.0,0.43219598514057633,0
1403.872611631007,0.44777704703915994,1
3227.7873690679917,0.5438543677448258,1
1221.401937177019,0.46872599724796715,1
1094.6840457981511,0.542029760242448,1
2281.6393862211485,0.5695179634662871,1
1997.608687668625,0.5586979475407988,1
5124.0,0.5650394505036197,0
3349.7019810028128,0.4779588429866187,1
5250.0,0.4313233726420723,0
2229.9937980010477,0.432214237922406,1
3996.608659874536,0.525598933126942,0
3383.718508270385,0.4832566603978061,1
3428.574308944982,0.47389031062954867,1
4365.874643102688,0.4707675536626049,0
2228.0791670768017,0.45689060283582783,1
