5152.541483991323,0.5,0
3653.8978208575304,0.4444444444444444,0
5129.273261187426,0.43464866374579997,0
4700.692302723611,0.42544527508017715,0
4481.0630090863915,0.4201683307018047,0
5584.655053281059,0.41693375101064006,0
5257.104022816137,0.4112554741384754,0
6546.930665442951,0.40711304906195633,0
4449.654218989526,0.29324620041218624,0
835.6796366112926,0.4545454545454545,1
3860.287268051527,0.5151396215973114,0
4704.776452898551,0.4330054546511971,0
4876.981871786857,0.4119913194295447,0
6240.468083880563,0.4059695775798777,0
1037.276028645185,0.3292873166010833,1
2432.910691475141,0.5130027457527377,1
5950.3246552317205,0.5332727037419507,0
4843.094329172031,0.4401648111662628,0
6411.261243326026,0.4155588843759155,0
1973.3546567852889,0.3223671703427173,1
6380.3099201862215,0.5143614392772778,0
5367.33479058493,0.32293576394813894,0
3359.2109586776182,0.42595589155463376,1
4215.218040275394,0.4122530056773893,0
3826.253276345017,0.4123215977295825,0
4981.7425304674625,0.41149120875287293,0
4406.153269344437,0.4225248965121238,0
1995.3356981873264,0.4342614438922143,1
6242.24310910213,0.5281992915581664,0
5446.942765649542,0.3358676947305624,0
790.5270165152662,0.4224575872278641,1
3382.436122085049,0.5274442518260719,1
3763.280478565446,0.44797292891595686,0
4341.543005201876,0.4244721988498428,0
6970.184604522305,0.4308324738346229,0
2490.960545301932,0.307614065157194,1
4377.531609564655,0.47892546432099015,0
3740.500047842022,0.43379294984974304,0
1780.9239955508215,0.4354564649817967,1
3203.9401891727794,0.5330159991682615,1
5263.660345697728,0.4522968034775944,0
3269.829389324472,0.4325244746372496,1
3958.3156855336783,0.43683431920260335,0
1473.259933258892,0.435505518862416,1
5645.648094817526,0.538735012035823,0
3737.941036991899,0.459429981262851,0
5345.345894120372,0.43500263008324747,0
6093.840514850663,0.42781428950070943,0
3793.221897445577,0.31135363977003294,0
1949.560935860932,0.4048504672597077,1
5682.627502843299,0.53171503271999,0
4120.005366556846,0.45755146129491797,0
5654.263931122206,0.44631195459459694,0
4812.94820886611,0.4304421742293558,0
5991.722027161929,0.42739305320695714,0
3552.9213409602903,0.425860663150776,1
5157.693037005878,0.43685571905791565,0
1608.5461046567298,0.4283957652205989,1
4655.5272633855275,0.5378400558135895,0
6390.634185636781,0.46026001129867933,0
5145.005155012081,0.32080819211306155,0
1913.0923486967656,0.4036616443761162,1
3736.313125141411,0.5320638024133737,0
4325.627462451338,0.458607019201533,0
3919.8227306109698,0.4354402578995529,0
3901.5272706114033,0.42855979718082804,0
4339.839947842333,0.42651226139485354,0
5160.589554237677,0.4258924560932872,0
5917.383923889499,0.4521821957048542,0
1063.7456582726231,0.39911293285578203,1
1364.738279752377,0.4997171250434726,1
4942.292321872385,0.5665364659524125,0
5340.483078269424,0.46772474343995,0
4880.897384537438,0.43798573081311654,0
3228.3385348323677,0.42929882839177547,1
4646.679251920518,0.42673491506287486,0
3660.3430221553226,0.45899403735886946,0
3657.2259817827235,0.4119114232628441,0
4336.4380325368975,0.437799474683444,0
709.7151761395844,0.43064596216440676,1
4527.16558268556,0.5419729585105854,0
3898.75706476978,0.46479217151974306,0
3852.2399258241494,0.44246939235217886,0
3954.918093634748,0.43579120712864716,0
5090.438415413952,0.43374722205673233,0
5283.799118788728,0.43310987627645625,0
4110.70146933593,0.46058650868897577,0
4394.08739871426,0.4115562416570181,0
6381.206151148189,0.4268540438191609,0
6249.399674096054,0.3170629364602243,0
2661.0704502088083,0.2788304983605568,1
2155.833160562655,0.4912249564623195,1
6822.823289816681,0.5665496661276654,0
4327.135713552189,0.35303517702421516,0
1188.6818029596325,0.4149637008115292,1
4537.000027931563,0.5382359403450694,0
4017.1384028116595,0.49520263511218976,0
1326.6278570683928,0.4354836435898274,1
4942.32251064063,0.529111608444404,0
3352.525432501218,0.46320874735316786,1
3862.151349007043,0.4422951870747742,0
5521.209183983476,0.43610580448289565,0
3506.0112097005167,0.46200835045207467,1
972.1893688519102,0.41422985637270787,1
4319.38874120398,0.5386033315868788,0
5586.8342290995715,0.46410038348267824,0
6776.715998098113,0.44250742886136396,0
4525.213562786373,0.32167531368808133,0
2351.5416574751293,0.40689516610571885,1
2278.295246887485,0.5180283940122024,1
4640.955827646008,0.5744115932492382,0
646.0714813065397,0.47059517525492767,1
3819.792362857871,0.5541563413302171,0
5682.649669188524,0.46820143716813456,0
6595.344465499054,0.4541839832797545,0
589.1037404253698,0.31489577542880975,1
2331.4189207412132,0.5049080320845277,1
3996.389690933085,0.570678418991766,0
1308.5204145244577,0.4703235944681951,1
5568.421073906274,0.5541071338642497,0
5112.572031077318,0.5001373240321761,0
1690.7501263352206,0.4285839672852958,1
4379.880748119986,0.5422913169833712,0
4273.541946920679,0.46506686910915507,0
4750.458194902654,0.44278275988928334,0
5001.960395415594,0.4643638606282321,0
968.9467934571102,0.4177359817312437,1
4896.672242129667,0.539382050173773,0
4202.944126880995,0.4958172052510842,0
1826.169027096845,0.4272685766642852,1
4806.134026800388,0.5419279987829295,0
4991.515289303556,0.4649704133680074,0
4511.028711609494,0.47190650834995285,0
2936.0360168926745,0.41987501754376977,1
6519.406321148497,0.5187030617352908,0
4889.980947913229,0.33491106740257093,0
1937.7954448465925,0.41663901790277263,1
3563.7178316514755,0.5391383166818287,1
6510.81644769569,0.46445092651097514,0
5790.678362305514,0.331388918711111,0
3134.3559712094657,0.4093174940946692,1
4622.384006214418,0.43975153987815974,0
2259.6882530941207,0.43830677488809616,1
5457.133915530681,0.5465386735451987,0
4134.825894107122,0.4687771501264495,0
6229.17132768943,0.456680417785501,0
1045.3799211346193,0.3225344861226944,1
1108.4678140295264,0.5137594991322129,1
5555.452527361333,0.5745520407047163,0
5361.850057448461,0.47574375652646994,0
5459.295678375886,0.44932048836732585,0
3694.9526138183382,0.47079252456255877,0
2175.1260831240465,0.4183574200783595,1
5565.371259639465,0.5413474385973205,0
5307.909111274221,0.4672774565801473,0
4050.059107116573,0.4469713624934377,0
4877.072352689812,0.4496678246748581,0
1805.8573264868232,0.44046246685917323,1
4788.1663028997955,0.5470965534759551,0
4778.97472654981,0.5011654083580565,0
3149.170438797852,0.4281054528767035,1
6226.508287911543,0.4348458912480031,0
4577.231601635348,0.32331449474323337,0
2551.7952090616827,0.40659946982292633,1
1493.7331177434971,0.5192107160442532,1
4526.17821580836,0.5761917964423631,0
4583.690650372986,0.4761670703367721,0
4467.069300091869,0.44947211146692645,0
4778.28273301682,0.4505210509578667,0
1777.0696670520101,0.440752852102156,1
6125.526462126742,0.5472533295092793,0
5292.965417482579,0.35194879087986003,0
3106.1752175121255,0.41665581584027633,1
5792.971303153239,0.45103244390671177,0
4240.242633147568,0.48461955590457767,0
795.4566508284616,0.4246254168199072,1
6783.681699822486,0.5431039698990481,0
7389.642672380074,0.35081300070145605,0
1398.4223178344018,0.2909879903084172,1
1174.3059793521745,0.4992187388983935,1
3810.051547070378,0.5705226231521103,0
5385.791107470711,0.4747773680896715,0
4373.927835522737,0.4491115159213451,0
4668.34801904804,0.44169769986214846,0
4670.218935169654,0.43944545581480127,0
5008.967443203586,0.43873754220678507,0
3724.7096346160943,0.467078035097072,0
3723.2642362893466,0.4173325449265943,0
4175.744763517683,0.43158184958124873,0
3638.6576079785077,0.4457682282022554,0
2089.095659636759,0.43952796049964893,1
5298.456704588422,0.5469360373770219,0
4437.8353747123165,0.46896305705398356,0
6138.857020462644,0.44754332349548154,0
5300.646148430907,0.32695889965174346,0
1840.7527768275872,0.4076260602112871,1
1503.7266774315024,0.5195434483622974,1
3725.8304559308303,0.5762882137702341,0
5774.629662621997,0.47619171427153617,0
6143.914983728906,0.4494789724977648,0
5529.383817294636,0.3309551121617639,0
2599.24526865479,0.4154000197192777,1
5020.9038736801795,0.5405785898239552,0
5227.711421834137,0.4672255943682677,0
4772.305411665052,0.44702664337032116,0
4906.366889207077,0.4700840681418158,0
926.3491077074225,0.433101877597369,1
1275.3357968291932,0.5363189818579479,1
2349.9469716527533,0.5641544079723699,1
1434.1368945114907,0.572983315683324,1
2265.2257571171085,0.5759183702790363,1
3184.7074599599086,0.5769230547656956,1
4138.962611458923,0.4931211315989163,0
3665.9308292800956,0.4566208615757349,0
5587.632409112849,0.4532357772662011,0
2358.4769372493242,0.4440881161703697,1
6950.7315220461605,0.5480291441089772,0
4078.952197184566,0.3521205616946399,0
3786.496711755469,0.4178280856508447,0
4362.492655051665,0.4321330894409958,0
4775.862821964604,0.4366964836817965,0
4910.203076311917,0.4379024384691276,0
6123.455444005712,0.43824854827386533,0
4414.9893677361815,0.3278656765372505,0
3690.2622757175996,0.4283040379629187,0
2448.455957103304,0.43950041522587513,1
4861.63749081926,0.5468603874869453,0
3395.813700435675,0.5011363716909897,1
3182.5281360081735,0.44561185396536374,1
2409.838507575777,0.45938362259616566,1
2329.0790658017504,0.5468683969402206,1
857.0820910245264,0.5699114901384024,1
2536.7542177939267,0.577244233991518,1
3149.624672181758,0.5796839683515633,1
