Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08326512594093928, 0.12371858471437638, 0.089077380994351, 0.1484623016572517, 0.10390377248560781, 0.15464823089297047, 0.11134672624293876, 0.18557787707156456]
Timestep: 4 State: 5 Beliefs: [0.07967853608182107, 0.12276891107847382, 0.08839361597650115, 0.14732269329416858, 0.09910739680903143, 0.16808346017166673, 0.11049201997062645, 0.18415336661771073]
Timestep: 5 State: 5 Beliefs: [0.06656481354048553, 0.10248007180364148, 0.05533923877396639, 0.09223206462327732, 0.13212854889987702, 0.25611265556426466, 0.11067847754793278, 0.18446412924655464]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 7 State: 5 Beliefs: [0.10450644688994297, 0.07580588204496544, 0.19252287503483284, 0.15161176408993088, 0.08967059309038156, 0.08586762525399826, 0.16784045515857224, 0.13217435843737563]
Timestep: 8 State: 4 Beliefs: [0.06570168265154155, 0.09939924008903143, 0.05367558964807697, 0.08945931608012829, 0.13116450440208788, 0.2743298556727234, 0.10735117929615394, 0.17891863216025658]
Timestep: 9 State: 0 Beliefs: [0.10798929469684702, 0.08717208126131025, 0.16893780737818026, 0.10896510157663782, 0.12958715363621645, 0.1046064975135723, 0.16198394204527056, 0.13075812189196537]
Timestep: 10 State: 4 Beliefs: [0.1217705865897759, 0.08790103142516838, 0.14911003707384632, 0.10987628928146045, 0.1306707870141309, 0.10548123771020204, 0.1633384837676636, 0.13185154713775254]
Timestep: 11 State: 0 Beliefs: [0.07958001683098335, 0.12560226482328846, 0.09740576022773005, 0.1570028310291106, 0.09479413536800317, 0.15072271778794616, 0.10648887669800546, 0.18840339723493268]
Timestep: 12 State: 4 Beliefs: [0.11159838434372042, 0.08361329131146697, 0.12741072961747346, 0.10033594957376035, 0.16038933926882967, 0.13196895689570678, 0.15926341202184183, 0.12541993696720044]
Timestep: 13 State: 2 Beliefs: [0.12959075566811928, 0.08540911654764233, 0.14865075691757815, 0.1067613956845529, 0.14027537527688388, 0.10249093985717078, 0.1587079852265891, 0.12811367482146346]
Timestep: 14 State: 2 Beliefs: [0.09878793406721639, 0.07387993163538811, 0.22299940117194617, 0.14775986327077623, 0.09235583374767763, 0.0664919384718493, 0.1647412206914475, 0.1329838769436986]
Timestep: 15 State: 4 Beliefs: [0.10596228552897052, 0.0745940579445962, 0.18944522652595855, 0.1491881158891924, 0.09919792488275797, 0.08639357789223877, 0.16515737697134847, 0.13006143436493695]
Timestep: 16 State: 5 Beliefs: [0.07405616012822523, 0.1169407965950311, 0.08419737354842238, 0.1403289559140373, 0.12251789780474572, 0.18130090418146355, 0.10524671693552799, 0.17541119489254664]
Timestep: 17 State: 5 Beliefs: [0.0715024079151638, 0.11630357854014757, 0.08373857654890625, 0.1395642942481771, 0.11723634613451028, 0.19252620811674076, 0.10467322068613281, 0.17445536781022133]
Timestep: 18 State: 0 Beliefs: [0.07455670388370639, 0.12362854871177796, 0.119152420638295, 0.15453568588972247, 0.08951405066427712, 0.14835425845413355, 0.10481550869042046, 0.18544282306766693]
Timestep: 19 State: 0 Beliefs: [0.13109833668723367, 0.09976333653447941, 0.15202032233825435, 0.1197160038413753, 0.1418139935907117, 0.11868967136416571, 0.13253053742309354, 0.10436779822068616]
Timestep: 20 State: 4 Beliefs: [0.12254360922972911, 0.08315783050141186, 0.17210097154761295, 0.10394728812676483, 0.1391995329059561, 0.09978939660169424, 0.1545246253347131, 0.12473674575211781]
Timestep: 21 State: 2 Beliefs: [0.08068722017485361, 0.12182481690477527, 0.11576969479031153, 0.1522810211309691, 0.09722398354562693, 0.14618978028573032, 0.10328625781057034, 0.1827372253571629]
Timestep: 22 State: 5 Beliefs: [0.10448496352163528, 0.07435115558606412, 0.18882833164714696, 0.14870231117212823, 0.10043274063417888, 0.08894301395537578, 0.16461957117956402, 0.12963791230390667]
Timestep: 23 State: 5 Beliefs: [0.09562869863538709, 0.14135960650234977, 0.07633418751126887, 0.1272236458521148, 0.12745350673730466, 0.26024843286121985, 0.0954177343890861, 0.07633418751126887]
Timestep: 24 State: 2 Beliefs: [0.10497403862235791, 0.14510330977040126, 0.09952969736941483, 0.12650032133829855, 0.11216805761789381, 0.17412397172448152, 0.08580021795119377, 0.1518003856059582]
Timestep: 25 State: 2 Beliefs: [0.0978498679392816, 0.070376988402636, 0.2536848737609849, 0.140753976805272, 0.09038624429494987, 0.06333928956237239, 0.15693018010975845, 0.12667857912474478]
Timestep: 26 State: 2 Beliefs: [0.09121948208376426, 0.06943283481174808, 0.26976056878510424, 0.13886566962349617, 0.08842793218364255, 0.06248955133057329, 0.15482485852052483, 0.12497910266114658]
Timestep: 27 State: 0 Beliefs: [0.090696533557466, 0.06909299386720663, 0.2741271482602055, 0.13818598773441326, 0.08727918920252424, 0.06218369448048597, 0.15406706393672642, 0.12436738896097194]
Timestep: 28 State: 2 Beliefs: [0.1522144275591687, 0.09386377029153319, 0.19720736510092457, 0.11732971286441647, 0.11849671544849935, 0.08447739326237987, 0.13081387389510313, 0.10559674157797481]
Timestep: 29 State: 2 Beliefs: [0.10795928175380592, 0.06903119715648161, 0.2606785315201787, 0.13806239431296322, 0.0839550964388707, 0.06212807744083346, 0.15392926649519928, 0.12425615488166691]
Timestep: 30 State: 4 Beliefs: [0.10099314641114425, 0.06863746925900109, 0.2732767665647145, 0.13727493851800218, 0.0814452001986596, 0.06177372233310099, 0.15305131204917555, 0.12354744466620197]
Timestep: 31 State: 2 Beliefs: [0.07606600862910604, 0.1200331731325661, 0.12177288038257011, 0.15004146641570762, 0.10622964850016343, 0.14403980775907932, 0.10176725548195821, 0.18004975969884912]
Timestep: 32 State: 4 Beliefs: [0.1376139755188654, 0.09947736636308338, 0.15158455826755562, 0.11937283963570006, 0.12548397162574887, 0.13024801862210578, 0.1321506405409459, 0.10406862942599492]
Timestep: 33 State: 2 Beliefs: [0.06744498728692043, 0.10661597432875343, 0.08193203304743378, 0.09294725967122093, 0.14686246238521192, 0.21323194865750686, 0.10507081528051063, 0.18589451934244186]
Timestep: 34 State: 2 Beliefs: [0.09693577371772803, 0.06895462672943607, 0.27068644624829, 0.13790925345887214, 0.0855778818048866, 0.062059164056492463, 0.15375852587130967, 0.12411832811298493]
Timestep: 35 State: 2 Beliefs: [0.09094104932823018, 0.06847207479116828, 0.2748280339660352, 0.13694414958233656, 0.09125758332442559, 0.06162486731205145, 0.15268250707164985, 0.1232497346241029]
Timestep: 36 State: 0 Beliefs: [0.08883178978976985, 0.0680385663816335, 0.28654582075306606, 0.136077132763267, 0.08508671306071815, 0.06123470974347015, 0.151715848021135, 0.1224694194869403]
Timestep: 37 State: 2 Beliefs: [0.14998920957689496, 0.09304843833466092, 0.2102809751002291, 0.11631054791832614, 0.11227016040490259, 0.08374359450119483, 0.12967758103729796, 0.10467949312649354]
Timestep: 38 State: 4 Beliefs: [0.10525005091498074, 0.06819676130615662, 0.27256803829259235, 0.13639352261231324, 0.08139177225569537, 0.061377085175540955, 0.15206859909163878, 0.12275417035108191]
Timestep: 39 State: 2 Beliefs: [0.11722956409013123, 0.08059693777689, 0.17928572527007514, 0.10074617222111251, 0.15476391710354923, 0.09671632533226801, 0.14976595154063888, 0.12089540666533502]
